2033.1437,523.4568
2012.6364,537.5556
2042.1156,543.9641
2052.3692,526.0202
1855.0,591.5
1922.9169,556.7811
1985.0797,564.4714
2056.8552,551.0135
2044.679,568.3165
1974.1852,639.4512
1963.0,612.0
1976.7486,591.3872
1982.5163,598.4366
2063.9046,567.6756
1929.9663,661.2402
2068.3906,658.6768
1943.4242,665.0853
1988.284,674.6981
2074.1582,719.5578
2029.2985,683.67
2070.3131,695.8462
1870.367,684.3378
1835.1201,738.8103
1847.9371,722.789
1913.945,697.1549
1879.9798,749.7048
1978.6712,723.4299
2020.3266,722.1481
2051.0875,731.1201
2038.2705,717.6622
2004.9461,742.0146
2049.8058,779.8249
2068.3906,754.1908
1940.22,792.0011
1887.67,929.1706
1924.8395,807.4085
2039.5522,814.4579
2036.9888,836.2469
1964.5724,831.1201
1999.1785,895.8462
1992.7699,852.2682
2038.9113,896.4871
1971.6218,843.9371
2008.1504,881.1066
2032.5028,918.2761
1501.5354,874.2626
1943.4242,863.8036
1955.6004,923.4029
1962.6498,879.1841
2003.6644,958.6498
2028.0168,923.4029
1930.0,922.0
1929.9663,975.312
1942.7834,931.0932
1955.0,964.0
1942.7834,959.9585
1963.2907,1005.459
1921.6352,989.4377
2019.0449,861.908
1935.734,1013.1493
1930.6072,1005.459
1947.2694,988.156
1974.1852,1001.6139
1612.0,1176.0
1622.9169,1179.211
1715.8406,1235.6061
1640.22,1218.9439
1626.7621,1230.4792
1610.0999,1217.6622
1628.6846,1352.8822
1531.9158,1257.3951
1463.3446,1331.0932
1470.0,1254.0
1460.7811,1272.7755
1430.6611,1272.1347
1503.0,1249.0
1473.5982,1266.367
1493.4646,1271.4938
1467.8305,1310.5859
1478.0842,1313.7901
1444.119,1191.3872
1446.6824,1235.6061
1433.0,1228.0
1390.2873,1274.0572
1403.1044,1303.5365
1451.8092,1379.798
1451.8092,1353.523
1331.275,1298.4097
1285.1336,1307.3816
1311.4085,1317.6352
1247.3232,1321.4804
1275.0,1352.0
1256.2952,1357.3681
1250.5275,1372.1077
1329.9933,1190.1055
1317.0,1219.5
1333.1975,1202.9226
1374.2121,1237.5286
1341.5286,1212.5354
1313.3311,1251.6274
1278.5,1276.0
1236.4287,1326.6072
1303.0774,1283.0292
1219.1257,1308.6633
1237.7104,1283.67
1246.8861,1269.4113
1258.8586,1247.7823
1269.7531,1226.6341
1192.8507,1215.7396
1159.0,1244.0
1083.2649,1297.1279
1060.835,1215.0988
1185.8013,1175.3659
1065.9618,1258.6768
1139.6599,1295.2054
1296.0,1186.0
1275.3333,1212.3333
1262.7037,1229.8384
1297.9506,1204.2043
1064.835,817.6195
1098.0,934.0
1072.0,903.0
1054.0,876.0
1017.5522,788.6397
1060.7677,839.4815
1055.6835,781.5219
995.1818,817.6195
972.8114,862.8687
1094.3232,954.3838
1093.0,974.0
1005.8586,902.0168
971.7946,864.3939
1068.3939,982.3468
1032.2963,959.9764
970.2694,867.9529
964.1684,926.9293
1089.2391,958.4512
1039.4141,958.9596
1031.7879,936.5892
956.5421,959.9764
959.5926,996.5825
1109.0,1037.0
1085.1717,1062.0101
1077.037,1053.8754
1139.5724,1085.9057
1123.8114,1062.5185
1161.9428,1046.7576
1559.0185,1218.5606
1183.0903,1258.6953
