154.9259,152.7583
152.9865,160.288
158.0063,158.919
156.9795,162.6838
167.7036,167.9318
128.8643,151.1611
133.7701,151.3892
136.7363,150.8188
136.7363,148.7653
144.7224,147.2821
138.1054,143.5173
142.4406,157.2077
147.0041,158.2344
149.9704,156.8654
146.89,156.295
128.6362,163.9388
132.8574,162.7979
140.5012,166.2205
151.3394,164.9655
153.6211,163.5965
145.1787,163.1402
136.5081,159.4894
137.0786,161.4289
138.7899,162.6838
140.8434,163.1402
142.7829,163.3683
135.3673,163.4824
137.0786,163.8247
138.7899,164.6233
130.3475,165.6501
126.5826,167.8177
124.0727,169.7572
124.5291,167.9318
122.1332,171.2403
124.7572,175.9178
126.2404,178.77
135.5955,170.4417
130.9179,178.6559
139.0181,169.0727
140.6153,176.146
146.7759,178.6559
150.5408,177.401
146.4337,169.6431
134.3405,180.7095
138.904,180.5954
150.3126,184.9307
156.8654,193.3088
145.521,190.5209
130.1193,180.9377
96.1215,182.1284
106.2752,188.6313
102.6244,184.7524
110.2682,198.5568
111.295,190.1144
123.0459,183.6115
123.5023,181.2157
126.3544,182.1284
126.1263,184.7524
85.5757,99.8365
86.3743,97.3266
80.2136,78.6164
79.415,73.9389
77.3615,69.0332
75.3079,55.685
68.1205,58.4231
68.2346,54.0878
79.1869,60.1344
79.415,53.5174
79.6432,43.3637
80.67,87.6293
73.1403,79.3009
72.6839,77.4756
80.2136,83.8644
80.4418,81.3545
74.2811,72.798
68.5768,66.8655
64.3556,65.0401
59.4499,60.8189
61.3894,59.9062
58.0808,52.2624
56.4836,61.3894
56.4836,57.2822
55.685,53.8596
51.8061,51.3497
46.9004,58.0808
69.6036,92.4707
62.4161,94.2961
61.8457,89.3904
67.3219,103.8794
59.2217,107.4161
58.7654,101.3695
53.5174,103.6512
49.8168,119.7374
49.7027,113.8049
54.2662,107.1879
50.6154,102.8526
47.0787,115.9726
39.6631,97.2624
38.7504,92.1285
35.2137,81.9748
24.2614,105.0203
15.9397,93.7755
45.9378,122.0192
40.5758,120.6501
36.0123,118.0261
36.0123,120.1938
27.684,109.2415
46.5083,132.9715
44.3406,131.9447
42.173,130.2334
33.8447,121.791
37.8377,127.7235
31.2207,124.415
29.3953,133.5419
22.7783,124.5291
30.308,141.9843
36.925,144.9506
16.7317,124.6431
25.9727,133.4278
22.3219,130.8038
22.5501,133.0856
16.1612,130.5756
31.2207,148.423
26.7713,153.4428
17.4162,153.3287
14.6781,151.6174
7.4907,146.5976
15.7049,149.5639
40.1194,148.423
37.3813,155.8386
34.8714,157.7781
26.0868,162.3416
46.2801,157.7781
41.1462,160.7443
38.6363,164.1669
32.3615,166.905
34.4151,170.3276
31.2207,165.1937
23.2346,159.3753
22.6642,165.9923
19.6979,169.3008
8.6315,178.8841
10.4569,181.0517
26.6572,189.6082
31.3348,176.146
28.8249,178.0855
60.2485,199.9259
60.8189,194.9061
73.8248,194.2215
70.9726,196.5033
68.6909,193.537
67.8923,199.4695
74.1671,199.4695
91.5082,202.8921
79.5291,206.7711
76.677,209.6232
75.9924,206.8851
83.294,203.3485
93.1054,210.3077
91.3941,211.905
117.6839,192.2821
119.9656,194.5638
122.3614,201.7513
122.0192,204.8316
119.5093,204.2612
127.039,209.5091
131.8306,211.905
126.3544,211.6768
122.4755,214.9853
127.3812,217.4952
118.9388,215.7839
113.1204,221.9446
120.0797,218.522
123.8445,223.77
115.6303,223.884
114.3754,211.7909
114.6035,218.0656
103.5371,223.77
104.678,200.6104
104.5639,209.8514
104.2217,218.2938
96.5779,223.9981
100.685,198.1005
114.8317,200.7245
109.8119,201.7513
135.1391,191.0271
137.5848,205.402
135.0749,212.5895
134.1123,206.657
161.4289,173.9141
160.6303,184.6383
158.919,189.2017
167.6394,189.544
160.7443,198.6709
148.423,192.168
152.9865,191.9398
149.6779,194.5638
149.5639,200.6104
160.1739,201.409
163.9388,204.033
162.5697,205.1738
152.4803,67.3219
153.393,65.3824
155.1043,66.5233
140.5012,78.9587
142.5547,78.1601
156.5874,69.2613
139.5242,82.2672
141.4139,80.8982
151.9098,76.5629
146.1413,79.8714
156.3592,76.9051
153.7851,80.3277
162.2275,86.2602
161.657,81.4686
168.16,81.8109
169.8713,85.1194
172.153,82.039
160.0598,108.2789
157.8922,103.9436
147.3962,108.8494
175.6897,74.2811
168.16,103.7155
188.011,73.0262
172.9516,97.3266
169.1867,107.7085
179.4545,90.5955
184.2462,80.8982
189.266,79.9855
183.4974,99.43
186.4637,99.0878
189.2017,94.068
193.7652,83.6861
197.1878,88.7059
179.7325,105.3127
197.0737,97.2125
188.4031,112.9565
185.0946,110.3325
179.2762,110.5607
188.4031,106.4535
193.6511,107.5944
196.6174,104.5141
198.5568,105.3127
190.7989,114.4396
198.4427,99.0878
204.6034,101.1413
197.6441,111.4091
205.2879,104.678
210.1937,104.4498
201.6372,122.5896
220.8037,114.1472
204.7175,122.5896
215.0994,117.1134
223.884,132.8574
188.0609,129.5489
211.1063,133.3137
187.1482,133.656
199.1273,137.5349
193.0807,138.7899
202.2076,140.0448
205.9725,138.5617
216.5825,133.1996
217.0388,138.6758
207.9119,142.897
211.905,142.3266
218.1797,147.9168
201.5231,154.1273
208.2542,153.5569
206.4288,158.0063
203.3485,159.6035
194.5638,162.4556
197.9864,160.0598
168.6662,162.3416
169.3507,158.1203
176.8804,156.7513
172.431,161.7711
178.4776,161.7711
184.8664,164.281
186.6918,162.912
183.9538,158.6908
187.8327,159.4894
186.8059,161.0866
193.0807,172.153
200.4963,170.3276
202.3217,177.1728
172.8874,175.4615
178.5917,183.5616
196.9596,181.2799
206.4288,182.0785
202.2076,186.4138
185.4369,190.0003
173.9141,192.0539
184.9805,196.3892
192.168,200.04
191.1412,204.2612
183.7256,207.1133
169.3507,200.6104
162.6196,201.1808
173.8,206.4288
177.679,207.4556
186.3496,210.4218
187.6045,212.1331
199.9439,213.7303
186.0073,213.3881
180.9875,214.9853
184.1819,220.8037
184.5242,216.5825
164.2168,208.3683
171.9747,220.2333
172.6592,226.7362
177.1728,224.6826
152.3019,199.3554
159.3753,207.6838
143.2891,193.8793
143.8595,199.8118
143.5173,206.8851
134.0481,215.898
132.4509,219.5488
131.7664,225.7094
133.3636,223.3136
135.6453,229.132
137.1284,223.77
135.8735,220.4614
155.8386,233.8096
139.0014,187.1125
142.7846,185.1636
115.2709,227.6951
110.456,232.6247
115.5002,232.7393
110.9145,228.0391
96.0323,226.6634
96.3763,228.7269
94.4274,233.5418
76.6581,229.1855
73.5628,229.5294
67.3723,232.854
73.6775,232.9686
98.3252,202.5889
101.3058,201.5571
99.8155,208.5502
101.7644,212.9065
94.8859,218.8678
84.9122,209.9259
84.9122,215.4286
80.4413,217.4921
81.1291,213.0212
64.7355,202.3596
57.2839,202.8182
51.3226,208.5502
49.8323,204.5378
64.8502,186.7685
62.4427,189.4053
70.6968,204.8817
65.7673,206.1428
67.6015,209.582
69.3211,211.6455
69.4358,213.709
62.672,229.644
78.7217,225.8609
88.5807,221.8485
95.8031,216.2311
55.9082,223.5681
52.469,229.644
44.3506,214.1676
37.2429,223.6827
32.428,222.0778
51.3437,197.5447
45.0384,206.9452
43.6627,211.3016
40.2235,211.4162
45.9556,186.6539
45.0384,189.0613
42.8603,193.1884
39.1918,191.0102
36.2111,209.3527
32.8866,186.1953
29.7913,196.3983
25.3203,203.2767
25.3203,209.9259
21.7664,215.1993
25.8935,215.0847
18.8583,158.9987
13.7078,162.7757
23.3221,163.8058
13.0211,158.1403
9.9308,155.3933
7.8706,144.2339
11.1326,116.5928
7.1839,109.3821
28.1293,113.5025
13.3645,101.6564
26.5841,89.8268
22.4637,95.4924
10.9609,79.3541
13.5361,74.2036
11.8193,68.1947
10.6175,70.7699
8.214,73.8602
15.9397,85.363
38.7736,62.5291
29.5027,69.3965
24.1805,66.3062
17.8282,63.9026
17.1415,58.5804
24.8673,62.0141
21.777,55.8335
39.9754,54.1166
35.34,51.5414
27.7859,40.5536
26.7558,47.7643
24.5239,50.1679
42.0356,45.9844
22.8071,34.8249
39.117,36.0267
31.3912,31.0479
27.0992,25.7257
25.8974,28.1293
43.0657,38.7736
40.4905,26.5841
37.9152,9.7591
43.2374,9.2441
44.2675,20.4035
55.7703,48.903
45.1259,27.2708
56.9721,45.641
54.2252,24.8673
54.0535,18.8583
56.2854,19.5451
59.3757,44.0958
63.1527,16.6265
70.7068,42.379
72.4236,30.7045
68.8183,11.6476
84.0981,17.3132
78.0892,29.5027
77.2308,27.2708
80.4928,29.5027
73.1104,42.5507
80.4928,38.7736
82.553,32.2497
93.8841,18.8583
88.0468,17.4849
82.553,45.4693
86.6734,39.117
100.9863,31.3912
101.2665,37.2285
94.7425,45.8127
116.5928,32.9364
127.5806,34.3099
135.6497,51.9933
135.3064,46.3277
134.963,36.5418
140.2852,34.8249
139.7701,50.1048
147.1525,41.6923
152.6464,44.7826
93.4156,83.6296
51.1349,76.029
56.6287,84.2698
156.6372,122.9318
136.6798,166.7245
154.69,171.515
146.6209,166.1928
