1978.5337,1389.7183
2314.0,1050.0
2332.1678,1027.4287
2342.9871,1049.0673
1011.0701,1132.376
2319.0,1090.0
2352.7245,1101.541
2366.2486,1178.358
2231.0073,1104.7868
2252.1049,1119.3928
2265.0881,1110.1964
2281.3171,1117.229
2303.0,1187.0
2320.2666,1189.7183
2268.8749,1391.8036
2243.9905,1449.6869
2280.0,1414.0
2309.0,1480.0
2263.0,1499.0
2161.0,1358.0
2095.225,1422.0976
893.4056,1079.1096
2122.8143,1322.56
2055.1936,1473.4893
1975.6717,1500.5376
2171.0,1385.0
2136.8793,1449.6869
2194.7626,1409.6554
2220.0,1543.0
2272.1207,1530.7531
2299.7099,1568.5421
2360.8389,1614.5241
2312.693,1560.9686
2355.4293,1701.6195
2101.7166,1563.1324
2164.0,1646.0
2107.1263,1673.4893
2147.6987,1717.3075
2186.1072,1611.2783
2209.3687,1590.7217
2201.7952,1610.1964
2195.3036,1672.4074
2266.0,1642.0
2269.0,1693.0
2278.6122,1770.7845
2227.7615,1706.4097
2208.8277,1765.3749
2367.3305,1748.064
2350.5606,1774.5713
1846.6167,1657.6442
1875.0,1424.0
1842.9085,1456.1785
1861.0,1463.0
1820.0,1540.0
1749.3215,1502.6229
1792.0,1577.0
1598.9332,1604.2458
1700.1723,1764.2929
1431.0,1314.0
1448.8591,1316.6094
1438.0398,1345.2806
1606.5449,1386.2419
1318.1027,1296.6723
1295.0,1344.0
1277.0,1369.0
1266.0,1380.0
1245.6134,1396.7508
1214.7783,1407.5701
1202.3361,1423.7991
1173.0,1275.5
1112.5359,1340.4905
1074.6684,1343.7363
1056.0,1361.0
1036.0,1362.0
1005.0,1353.0
1017.326,1328.5892
1008.1296,1291.8036
1119.5685,1172.2503
1121.0,1233.0
1102.5,1253.0
1097.0,1250.0
1064.931,1227.9697
1187.1891,1429.1302
1181.2385,1461.0471
1180.1566,1481.0629
1137.4203,1502.1605
1051.9478,1528.6678
1093.0612,1542.1919
968.1768,1300.9214
964.931,1348.5264
1404.6608,1233.6352
955.1936,1517.8485
1586.5,835.0
1142.9085,1611.3569
1194.3002,1613.4422
1225.0,1677.0
1161.3013,1670.7845
1051.023,1572.9484
1081.2385,1563.6734
1073.2026,1638.248
1131.0859,1634.4613
1141.9052,1690.7217
1263.282,1438.9702
1001.7952,1687.4759
1097.0,1691.0
1054.0,1723.0
1015.0,1741.0
947.2363,1529.0516
929.9254,1544.1987
879.0,1582.0
808.7492,1584.771
793.6021,1613.4422
738.9646,1646.982
934.7941,1698.3737
725.4405,1583.1481
693.0612,1596.7508
710.3721,1506.3311
1277.9373,1683.0968
752.0264,1817.8485
915.3193,1822.7172
1132.2464,1816.7666
1032.1678,1791.3412
949.234,1195.3704
917.3687,1176.3737
978.6122,1330.2121
933.1712,1317.7699
905.5819,1390.8002
856.3541,1331.2941
723.2767,1176.578
759.5213,1418.3109
