184.1022,254.9382
187.8464,263.0508
186.8064,250.9859
175.1575,280.7321
172.2453,378.4575
187.8464,274.4916
190.3426,281.1481
262.3713,280.9401
199.4953,279.0679
152.0678,351.9841
147.6995,356.9765
80.4275,291.6043
161.8446,359.6807
219.6727,273.2435
180.5659,360.5128
187.4304,353.8563
190.1346,353.6483
192.2147,351.7761
204.0716,348.6559
176.6136,370.7055
149.3637,366.5452
174.5889,222.9039
130.2263,368.4173
121.6977,370.2895
131.6824,364.8811
180.8294,242.6653
153.94,369.6654
191.4382,239.3371
184.1576,247.4497
194.7664,253.2741
180.7739,370.0814
177.6537,365.5051
199.1347,254.7302
205.7912,256.8103
205.7912,254.1061
201.0068,249.7378
137.7148,357.3925
170.7892,263.6748
162.6766,263.4668
155.6041,265.339
224.0965,254.7302
133.9705,264.9229
149.5717,261.1787
127.8574,262.8175
173.7014,285.1004
166.8369,284.2683
223.0564,262.4267
187.2224,271.7874
173.4934,265.1309
195.751,286.3485
186.8064,277.1958
177.0851,235.5373
268.8197,263.9383
177.8617,279.276
168.9171,274.9076
159.9724,269.7073
249.6824,283.6443
248.8503,281.5641
158.9323,284.4763
138.1308,279.484
122.7377,271.7874
140.419,287.8046
124.4019,287.1805
135.2186,279.276
166.8369,297.4287
140.211,301.589
134.5946,303.2532
120.4496,308.4535
38.7457,118.3694
105.0565,308.0375
240.3217,256.8103
245.314,254.9382
129.103,304.7093
135.2186,300.549
153.1079,294.7245
267.7797,266.587
210.9916,184.3656
130.2263,294.1005
234.7053,278.2359
240.3217,281.1481
240.9457,254.1061
167.461,295.5566
172.7168,245.5221
32.7133,196.7911
87.2132,219.4647
99.6941,213.8483
85.1331,221.3368
78.6846,226.9533
141.0431,305.5413
130.2263,310.7417
126.69,310.5337
16.2801,144.3713
106.9286,322.1825
122.0305,319.4783
141.6671,312.4058
92.8296,169.9571
92.4136,150.1957
219.7282,259.7226
213.2243,258.8905
178.4858,247.8657
175.3655,246.2016
219.5202,224.9286
48.3144,106.3045
149.8793,232.7524
139.7836,240.4629
34.7934,125.858
151.0278,191.771
153.3159,188.0267
157.2682,185.9466
173.0774,186.1546
131.2663,254.9382
119.8255,251.818
125.6499,246.2016
128.3541,243.9134
130.4343,241.4172
133.3465,246.4096
163.5087,167.2252
154.148,246.8256
171.6213,151.2081
174.5335,148.0878
178.2777,249.1138
188.0544,258.2664
160.5965,152.0401
160.8045,147.8798
162.8846,250.7779
175.9896,260.9706
166.6289,144.7596
149.5717,119.5898
141.8751,121.4619
152.0678,117.5096
87.2132,129.1862
144.3713,126.4543
138.1308,128.3264
197.4151,226.4401
201.3674,226.2321
132.9305,126.6623
138.5469,133.3188
131.6824,128.9504
209.1194,186.8618
140.211,117.5096
139.1709,112.7253
141.6671,114.5974
138.1308,143.3035
135.2186,142.8875
212.4477,185.4057
133.9705,141.6394
137.5068,139.7672
56.427,246.6176
50.1865,130.6423
89.7094,244.7455
102.2413,260.1941
163.7167,232.2646
149.6687,274.1311
130.7948,282.2436
167.7408,244.6786
158.7243,255.3542
188.2625,221.8638
161.8446,252.026
171.8456,221.4364
162.6766,225.4001
157.0602,227.2722
152.8999,231.0165
147.0755,234.1367
151.8598,279.276
157.0602,276.3638
155.1881,271.1634
167.877,268.2512
188.2625,279.692
220.9208,270.5393
163.3284,306.0406
150.376,304.5845
38.3297,111.2969
123.7501,355.3401
121.4619,354.092
126.6623,352.6359
102.2691,322.6818
93.7404,323.9299
96.4446,328.2982
98.3168,335.5787
57.9619,325.594
37.7289,341.8191
250.0984,229.5604
28.3683,359.2924
240.7377,222.6404
240.9457,218.7436
40.2251,361.9966
23.9999,388.6225
168.2375,356.1722
160.333,349.3077
226.5927,218.9516
229.7129,205.0146
122.0582,454.6465
123.0983,450.2782
127.6746,452.3583
111.8655,431.7648
82.7434,430.1007
224.7647,197.8614
104.1689,446.7419
115.1937,441.3335
111.6575,442.9976
124.7624,436.9652
141.1956,426.9805
90.803,495.5725
175.3101,343.511
167.8215,343.095
180.9265,342.887
178.9018,192.187
143.2757,384.698
93.3521,334.5664
97.3044,344.135
220.9763,232.0566
31.8812,112.545
159.7644,174.2977
164.7568,171.8015
170.1652,256.3943
194.7109,210.5755
186.8064,207.0393
178.2777,203.295
159.1404,197.8866
152.8999,194.3504
124.6099,186.2378
117.9534,183.7416
112.129,181.4534
169.7491,215.5679
145.8274,208.7034
127.5221,200.5908
166.4209,158.6966
103.6004,180.8294
145.2034,106.4571
126.898,193.7263
127.8826,281.2036
121.9057,186.6538
129.3942,190.1901
144.3713,199.7588
156.0201,163.2729
120.6576,206.2072
116.7053,206.8313
98.5525,275.1157
191.5907,165.2283
185.9743,160.4439
180.9819,149.0031
183.0066,161.6365
180.0944,158.1003
177.1822,155.3961
147.6441,117.5374
172.8139,139.1709
168.6536,159.3484
164.2853,158.3083
162.6766,138.1031
165.9494,148.1156
170.5257,174.9495
164.9093,164.7568
187.999,163.9247
31.8812,273.507
159.3484,176.5859
157.8368,181.19
156.3807,192.0067
158.0448,174.5335
147.9075,122.294
208.2319,180.9265
142.6517,172.6613
141.4036,163.0926
137.6593,137.9228
134.7471,128.5622
142.5962,109.9933
137.6039,106.2491
140.003,129.9905
126.5791,106.2491
134.6917,133.8596
126.5791,121.5867
125.331,118.8825
111.186,104.5295
143.2203,273.923
115.7623,98.9131
70.623,149.5162
134.8997,154.8691
108.2738,138.2279
137.9228,141.6394
93.9207,131.1554
134.3866,139.7672
139.1709,139.5592
87.4723,121.7947
83.1039,117.2184
80.5567,180.9819
113.0581,171.7738
184.2547,338.3106
221.5449,226.2321
118.2585,176.5581
120.9627,157.4208
54.8777,272.9229
164.9648,260.3466
179.3896,220.7708
89.5014,168.4456
83.7835,218.4801
175.5735,258.4745
174.5335,255.3542
157.2682,279.0679
121.2262,232.0011
105.001,205.5832
84.925,180.9265
70.364,181.1345
107.0811,189.774
109.1613,185.8218
111.8655,183.7416
105.625,182.9095
120.6021,195.3904
131.8513,401.827
122.4213,403.7685
119.6477,404.0459
142.6517,412.8355
155.7566,416.5797
138.2834,410.1313
131.0029,414.4996
129.5468,420.532
149.3082,422.8202
132.0429,405.5549
73.2762,264.9784
120.3941,433.637
115.4017,436.9652
144.5238,425.7324
38.769,346.6035
138.6994,432.1809
140.9876,436.7572
32.3205,361.9966
132.667,437.7973
138.6994,439.2534
119.562,437.3812
197.4706,245.9936
126.2185,453.8144
116.4418,431.9728
116.8578,420.532
123.0983,413.0435
126.4265,409.7152
162.6211,220.9763
119.146,426.7725
116.2338,407.2191
100.8407,415.9557
98.3445,419.908
97.7205,417.4118
98.3445,452.5663
93.3521,460.6789
87.8373,324.6094
85.5491,325.4414
77.4365,327.9376
71.6121,328.1456
63.9155,328.9777
33.9614,331.2658
89.0853,420.5043
139.1154,414.2916
127.8826,408.0511
68.6999,414.8879
110.4094,253.6346
109.0548,405.5272
105.9346,406.9833
102.6063,407.3993
90.9575,411.1436
84.717,412.8077
114.8792,399.7028
94.4937,409.6875
98.654,403.031
74.5243,404.2791
89.2934,400.1188
78.3751,420.9481
112.7991,396.9986
104.6865,396.9986
109.2628,393.8784
106.9746,394.0864
175.3655,218.4246
106.5586,390.5501
131.3124,384.3097
79.7247,283.6443
76.6044,375.7811
75.5644,381.8135
116.9594,337.9223
99.9021,350.1952
96.7819,352.0673
92.6216,354.9796
83.677,362.8841
64.5396,374.533
119.0395,339.3784
120.4956,359.5559
108.0147,354.7715
115.9193,347.491
99.2781,364.3402
167.0449,253.4821
51.6426,373.4929
109.7299,205.9992
41.2419,332.0147
37.9622,339.8108
43.5301,340.3353
78.4766,349.696
68.9079,352.6082
94.2857,230.753
212.4477,213.9038
115.7113,336.383
103.6464,345.9517
80.3487,348.2399
74.9403,332.8468
165.3808,131.0306
85.1331,333.0548
120.5744,280.1635
216.8715,264.2989
101.5662,307.6769
65.5796,321.4059
62.4594,321.1979
60.1713,321.822
56.219,322.862
77.6445,301.589
65.1636,300.1329
56.635,297.8448
50.6026,297.8448
41.0339,289.9402
126.3988,279.7475
100.7342,283.6997
95.5338,283.2837
72.2361,285.9324
232.8886,280.108
119.0395,240.8487
108.8468,242.7208
105.5185,243.7609
69.7399,258.1139
62.8754,258.3219
57.8831,258.3219
40.8259,259.778
50.8106,299.9249
47.2743,314.486
111.967,167.877
20.2324,307.8295
37.2896,290.5642
165.5888,176.3779
58.7151,287.86
56.219,287.236
51.0186,284.7398
33.9614,279.5394
49.5625,289.3162
138.2834,276.3638
108.0147,277.4593
93.8697,280.5795
84.301,280.5795
44.9862,253.0106
113.0071,258.1139
98.446,261.0261
71.196,269.1387
92.8296,274.3391
107.5987,263.5223
122.9918,257.6979
114.8792,251.0414
109.6788,249.1693
93.6617,249.3773
93.0376,252.2895
85.9651,254.5776
78.2686,258.1139
128.2987,268.2512
86.6957,240.3217
130.5868,271.3714
40.8259,268.7227
117.4264,103.5449
21.8965,274.5471
37.7056,263.7303
24.1847,269.7627
35.2095,266.2265
137.0908,249.9458
138.0754,224.7206
124.9704,224.3045
124.1384,225.1366
141.4591,250.3619
76.919,216.1919
67.7663,212.2397
149.3082,227.4248
162.0248,295.1406
155.6041,262.2187
118.1059,232.6251
92.1041,237.2015
86.0716,236.1614
76.0869,233.6652
155.1881,259.5145
146.812,232.2091
111.0334,231.7931
106.4571,240.1137
97.7205,242.1938
81.7033,239.2816
127.4666,213.6958
116.0258,213.6958
102.2968,207.6633
65.4781,196.0145
122.4188,203.503
100.3692,183.1176
96.1836,183.9382
76.6555,189.9821
72.7032,187.6939
52.1097,189.566
60.2223,193.1023
116.5944,204.7511
190.7586,374.0892
136.2032,383.3944
56.011,215.3599
96.1579,244.69
78.2686,249.4743
69.948,252.1785
65.7877,252.1785
51.4346,251.7625
38.5377,247.8102
205.3197,361.8163
40.2018,251.7625
42.49,252.5946
23.9766,250.7224
188.6785,368.6808
78.6846,240.3217
179.3178,374.7132
57.6751,231.169
57.4671,249.8904
45.8182,242.8179
37.0816,224.3045
211.6156,250.1539
135.1795,401.2723
77.2285,325.5662
49.1465,188.8865
50.3945,171.8293
138.1308,126.4543
89.3999,240.7377
78.4766,254.4667
83.4689,264.6594
98.654,244.274
118.6235,228.6728
126.8426,342.4155
42.282,286.2514
146.6595,366.5452
82.4799,481.5359
178.5412,245.1615
100.7852,437.2287
29.8357,269.6404
6.6767,237.412
22.2085,247.1748
69.4695,287.2801
128.3012,260.3768
179.3342,325.1111
172.0121,332.6551
129.6325,349.0744
73.1078,422.9059
89.8045,439.7135
188.5423,340.3655
180.2217,348.4088
232.0011,303.4612
239.4896,293.0604
241.5698,299.3009
233.4572,294.9326
258.211,290.5642
249.4743,310.9497
245.5221,307.8295
241.9858,315.526
245.5221,315.318
239.9057,315.11
239.2816,309.0776
236.9934,306.3734
213.4877,310.7417
209.7435,305.1253
210.9916,313.0299
212.2397,314.902
215.9839,314.902
239.9057,321.7665
212.2397,325.5108
208.2874,332.1672
207.2473,319.2703
188.5259,326.7589
170.4286,351.3046
224.7206,334.8714
226.5927,336.9516
200.7988,319.2703
202.2549,314.278
204.5431,307.2054
202.0469,298.4688
199.9668,286.1959
201.8389,292.4364
210.1595,285.5719
211.4076,295.3486
211.4076,292.0203
191.2301,313.2379
185.4057,306.1654
183.1176,299.0929
181.0374,308.0375
177.9172,314.278
175.005,322.1825
191.4382,290.3562
184.1576,291.3963
186.4458,286.612
176.2531,294.9326
174.3809,295.7646
174.797,307.8295
173.7569,313.2379
172.3008,318.2302
166.0603,306.1654
171.0527,303.2532
160.6519,313.4459
139.795,320.1024
142.4992,323.0146
149.9877,322.1825
140.627,323.4306
141.6671,325.3028
154.564,333.2073
164.3407,334.4554
135.4266,323.0146
138.7549,325.7188
135.4266,326.3428
133.9705,324.4707
137.0908,328.215
128.1461,318.6463
131.4744,317.3982
131.8904,322.3905
161.0125,340.9039
179.9419,354.8964
209.064,345.3277
194.0869,347.1998
190.7586,348.2399
183.8941,356.5605
190.5506,359.6807
179.5258,365.2971
191.3827,378.194
219.2567,344.9116
101.8808,361.3448
136.6193,346.5758
133.499,352.1922
142.8597,351.5681
118.3139,368.0013
124.9704,331.1826
122.6823,340.5433
124.5544,328.2704
119.146,328.0624
125.5945,322.446
109.5773,333.2628
244.274,261.3867
105.625,385.4746
126.2185,384.4345
120.3941,392.5471
118.73,396.0833
123.0983,391.923
122.4742,395.0432
144.1633,266.171
137.0353,379.4421
129.1307,372.1616
149.5162,368.4173
150.9723,376.9459
152.6364,384.6425
169.9017,384.4345
163.8692,385.2665
136.6193,362.5929
131.6269,358.6406
126.4265,357.1845
178.6383,370.2895
176.9742,361.3448
179.8864,367.5853
96.4724,414.9156
145.7719,422.8202
147.6441,417.8278
153.0525,417.6198
134.3311,436.9652
148.6841,395.9863
153.0525,400.1466
160.125,403.2668
171.7738,400.7706
174.062,398.8985
144.5238,397.6504
150.1402,402.8507
145.9799,404.9309
151.8044,409.9233
163.8692,409.9233
141.4036,398.6904
145.3559,386.6256
145.9799,408.8832
134.3311,410.7553
140.1555,408.0511
134.9551,409.0912
156.1727,413.2515
150.9723,415.5397
161.639,394.283
41.8659,301.381
31.0492,290.3562
27.5129,289.5242
18.9843,291.8123
18.1522,287.86
88.7481,321.3505
93.7404,318.2302
88.332,319.4783
78.3473,314.694
99.3568,323.0146
108.7175,317.6062
94.3645,309.2856
88.9561,304.0852
119.1183,319.8944
125.7748,306.3734
100.6049,316.9821
101.229,311.9898
108.0935,313.8619
117.2461,317.3982
