189.6993,193.3925
214.4936,204.1073
198.8398,195.7878
205.1889,183.6369
201.8501,98.722
195.3916,109.5045
225.5497,77.2405
221.2805,74.5586
202.5617,86.7094
224.674,66.7604
224.2909,54.1717
219.6933,47.7132
225.2761,50.833
220.5143,59.3167
219.2554,53.4055
213.6726,56.4705
216.7376,68.6214
207.5424,63.8596
215.5882,59.5903
217.5586,59.0977
206.3383,66.432
224.8929,18.2406
217.6134,43.5822
217.4492,29.7346
219.8575,25.0822
220.3501,20.3622
223.1962,10.2912
208.2539,28.5852
210.6075,23.7139
214.0557,18.35
215.2598,17.0234
204.1489,17.0234
215.8619,77.8296
212.5779,78.8695
219.4196,81.5515
221.3353,85.3281
11.3853,47.6454
44.6351,60.8492
40.4754,61.2324
46.0582,62.6554
43.5404,70.6465
41.4606,66.1584
54.5419,61.506
56.2386,61.9986
59.7963,63.367
58.0448,61.1229
60.5078,61.2871
66.3643,57.9483
59.03,58.222
63.4634,55.9232
101.2815,69.3329
100.7889,66.7057
80.9624,23.9328
84.4653,21.4151
87.6399,21.1414
88.023,19.39
123.7483,2.9564
135.2423,2.5185
128.3459,0.4386
141.6591,27.477
146.3115,32.6219
134.9686,29.0101
103.2649,51.1901
108.0267,38.7109
125.432,33.9491
118.043,35.6458
124.9394,57.388
156.2182,55.1022
138.594,65.0637
138.7035,68.074
134.489,71.8507
138.2656,69.9897
138.3751,72.0149
138.3751,73.8758
134.8174,76.516
139.3603,79.9642
132.3544,76.6255
132.5733,77.6107
144.7242,89.9934
146.3662,80.9077
151.2922,83.6443
150.2523,80.4151
155.2878,80.3056
177.9317,47.6037
183.0219,51.8182
182.9671,60.3566
179.1358,47.4395
185.266,51.5992
187.2364,57.0726
186.689,60.904
162.6063,72.8359
186.0322,59.3167
162.8252,68.293
186.5248,57.1273
184.7734,69.8802
185.2242,47.4942
208.267,59.5356
191.628,51.8729
197.7035,66.9794
195.6783,51.9824
202.9031,62.7649
198.7981,53.1318
203.1221,60.5208
204.6546,59.2619
169.9953,47.4395
165.2335,55.8137
171.7468,50.9424
172.2394,49.0815
190.3144,81.5097
183.9106,74.1207
189.384,76.3648
148.3878,47.3978
108.3201,80.164
