374.0012,259.7798
364.1348,255.9371
367.6659,254.0677
380.0249,258.5335
362.9923,258.7412
382.829,260.6106
399.0307,243.5781
388.4373,251.1597
388.645,246.59
318.5666,260.9222
322.5132,261.5453
324.5903,258.1181
325.8366,252.5098
334.0413,256.1448
346.608,250.5365
351.5931,252.5098
355.9551,253.4445
360.7325,256.5602
359.4862,254.3792
362.2903,253.5484
363.8482,253.1329
367.0678,247.0054
371.6375,240.3586
368.1063,235.5811
357.5129,251.5751
359.5901,249.3941
354.5011,249.7057
346.2964,247.2131
362.4981,247.9401
361.6672,240.774
367.8736,250.3288
372.651,250.6404
389.2681,242.0203
390.5144,239.32
392.6954,237.4506
399.0057,241.526
407.6258,244.7205
408.1451,255.0024
403.1599,263.6225
405.2371,262.3762
406.9527,257.4411
419.8309,244.0435
404.3812,265.5958
419.8559,269.9577
418.1692,271.906
426.8143,272.4503
429.7762,263.8802
426.997,268.296
430.0089,265.5958
412.3532,258.7912
443.7968,256.9218
454.1575,258.8951
436.3441,257.2333
423.0255,250.8481
435.7999,242.955
443.3564,237.8121
433.6189,232.802
431.9572,236.2293
430.9186,237.891
428.9453,232.4904
426.3489,234.4637
423.7525,238.0987
429.178,239.7854
451.64,251.4174
455.0134,249.0287
533.4042,262.9205
539.1163,263.8552
542.959,272.9946
544.413,275.1756
544.413,268.9442
546.6978,264.5822
553.5524,268.3749
523.9782,255.7544
532.6772,258.9739
546.3863,260.0125
555.1102,261.0011
505.5955,253.3656
507.9592,252.9502
519.5123,251.3924
542.7763,253.1579
497.5986,252.6386
517.4352,246.0168
545.3477,250.4577
553.9678,253.6772
539.6356,241.0067
555.1102,241.526
536.416,240.799
517.1236,244.9782
509.9575,241.3432
488.1976,244.6667
499.468,240.799
504.1415,238.4103
535.5852,237.6833
523.7705,236.5408
511.9308,233.529
515.3581,231.8673
553.3447,230.2306
477.683,249.0037
484.5376,243.707
485.5762,237.7871
503.3607,224.6223
507.6188,222.4413
519.1219,230.2056
523.7955,229.3747
450.4437,233.554
440.1868,215.6906
436.1903,226.6994
444.9143,210.2112
434.217,207.1993
433.6439,229.7113
431.0474,230.0229
432.813,227.4264
431.9822,221.4027
400.4097,235.4484
403.2138,235.9677
381.0384,235.5273
381.9482,230.1517
384.0503,234.1771
382.804,229.8151
386.1024,229.8401
381.325,225.6859
388.6989,232.6443
385.2966,235.6311
392.8531,229.217
395.2418,229.1131
400.4347,231.1903
402.5118,232.852
398.8768,225.1416
396.3843,223.376
396.7997,217.585
416.1959,207.4859
467.6589,220.9873
462.2584,216.7292
464.8548,217.3523
464.3355,213.0942
451.9765,211.5363
468.8802,219.2217
476.5656,216.7292
479.4736,216.4176
495.4676,219.014
500.1411,219.9487
502.4798,219.039
481.7585,215.2752
496.585,207.3821
524.8879,199.3062
494.7156,212.7826
526.9112,206.1358
497.1043,213.0942
513.7214,217.3523
499.8045,214.8598
507.1784,215.1713
511.1499,220.7796
530.5212,206.8628
544.5418,210.7055
542.4647,215.4829
545.5554,199.4101
477.8908,215.6118
480.4872,213.95
479.137,210.6266
485.4723,205.0184
489.9381,205.4338
491.496,206.4724
522.3415,188.4013
533.7657,180.8197
537.143,184.0393
498.8698,198.9947
501.1547,196.606
497.7274,195.3597
506.6591,190.063
510.5018,184.1431
484.1222,186.0126
475.5021,183.0007
482.9797,188.2974
483.6529,204.1625
477.9946,200.7602
470.7246,198.9947
468.8552,197.9561
481.2142,194.1134
478.1485,206.0319
471.3728,213.223
472.0998,214.5732
463.1681,205.8492
449.0685,199.3851
313.9181,296.1047
344.2193,430.7609
346.4003,433.1496
541.505,179.6773
547.0094,180.9486
549.9174,183.3373
559.0568,217.2485
561.3417,225.9724
519.3854,238.5641
519.5123,278.5779
516.0851,268.0883
520.2393,291.7677
544.413,283.6918
548.1518,283.7707
523.7705,377.2996
543.8937,378.6497
547.321,390.4894
562.3822,394.6437
567.9885,405.8602
533.8196,398.071
543.1667,417.596
534.5466,406.4834
536.5199,413.7283
558.4356,425.2065
565.1863,427.4913
567.9885,428.2683
538.8047,422.7639
546.4901,433.565
529.171,413.4956
530.0808,417.2595
530.6,423.0755
537.4565,429.7223
522.7069,426.8932
533.3023,435.696
540.6761,441.8236
553.5524,453.144
544.1014,437.902
554.3832,445.3547
555.4218,449.3013
524.9937,445.3547
540.6741,465.0625
542.2339,463.9451
515.9582,434.6574
525.6169,452.417
526.7593,458.6484
541.505,475.6559
528.8364,447.6395
547.321,465.6856
549.7097,472.4363
544.6226,468.7225
544.9323,474.5135
543.0648,466.0222
561.8629,462.4661
558.9549,478.3062
560.6147,477.006
526.3438,461.5064
517.9545,459.8697
508.0881,456.8578
511.4115,474.7212
504.7647,460.2851
508.5035,471.1651
511.2038,501.2835
520.5509,473.8653
539.7394,486.2493
522.2934,476.4618
529.7692,487.2879
552.8273,507.2572
527.4055,498.2717
503.6223,459.9485
503.7261,467.3224
504.9724,484.251
504.0377,494.429
502.1144,471.0612
500.5066,493.0788
496.4561,481.8623
497.5986,467.1146
491.0556,465.8684
490.1709,461.1948
485.655,481.0315
484.1222,472.4113
479.5525,476.981
478.3062,476.7733
472.5941,476.0463
482.1489,479.4736
494.5078,489.0284
471.8671,481.4219
501.8028,511.0211
502.8414,513.6175
472.2825,486.1993
482.4854,519.3046
486.5109,525.3533
471.3478,499.1564
470.5169,513.5925
468.9841,517.9545
463.7912,479.3448
455.6904,506.2187
452.2092,513.3059
446.576,501.8817
440.9677,488.588
434.944,493.4693
436.2942,501.2585
443.4853,532.9887
431.6456,518.2661
435.4094,528.0036
422.0908,534.4427
421.8042,543.1667
422.8178,519.2796
415.4439,536.416
419.1828,541.4011
413.4168,550.6444
413.4168,557.9144
415.9882,516.0601
411.4435,518.4738
395.7361,520.7336
405.4987,524.7841
411.9628,545.7631
388.4661,520.3182
389.4009,526.1342
384.1292,504.9724
404.6928,512.6578
425.9835,492.5096
399.1884,440.3446
453.3767,390.049
322.2016,312.3602
354.3722,406.0679
531.8713,299.0127
519.6162,295.4815
522.1088,299.3242
519.7201,299.8435
526.7823,310.3331
525.7438,313.241
527.3016,313.968
524.7052,317.7608
527.1978,325.7327
543.3764,318.1762
542.9609,312.9833
569.9637,405.7314
573.8064,426.9182
573.8064,429.8262
527.4863,448.6781
552.9312,509.646
546.8036,480.2006
393.1647,556.045
395.5534,563.5226
395.0341,552.41
546.2824,247.5497
551.8907,241.9414
551.1637,239.345
548.8788,232.2827
545.9708,233.7367
548.775,236.5408
548.9827,238.4103
543.2706,238.7218
550.229,235.6061
541.2973,235.8138
539.1163,236.437
537.3507,236.8524
536.2083,233.9444
537.5584,231.5557
531.8463,221.3777
530.7039,228.1284
566.4306,223.376
569.1309,221.4027
569.8579,224.3107
550.7483,231.9961
562.5879,236.9813
546.4901,211.1209
547.7364,213.8212
546.1786,217.0408
543.686,212.7826
546.2824,222.9606
546.6978,225.1416
542.3359,222.9606
539.1163,217.6639
531.7425,214.2366
548.9827,196.606
528.7306,202.4219
534.235,202.8374
539.1163,182.1948
543.686,179.3907
558.7452,177.8329
565.9114,177.2097
544.7246,181.364
516.8121,175.7557
525.1206,171.8092
527.4055,170.0436
529.3787,167.7588
530.3135,170.6667
532.6772,170.7706
535.9217,167.9665
527.3016,162.7736
533.4292,159.9695
536.3372,171.186
504.3992,221.195
452.7035,200.2159
452.392,202.0854
457.1694,206.6551
459.2465,203.3317
457.5848,210.1862
459.4542,212.9903
463.0892,214.9636
447.6146,210.7055
451.3534,214.9636
455.7154,216.833
458.2079,214.8598
453.9498,221.195
434.3709,229.192
431.1513,224.103
432.7092,218.4947
434.4747,217.2485
425.2315,223.2722
410.7954,232.3077
431.6706,256.0909
408.1989,226.9072
397.6305,230.0229
396.592,225.8686
393.3724,227.011
393.1647,220.6757
381.0384,239.5777
361.4345,257.7276
340.2727,263.8552
336.9493,269.4635
327.3945,257.8315
313.1911,267.4902
314.5412,267.3863
315.3721,265.7246
317.553,268.1133
403.2638,275.566
394.7475,278.9933
410.4299,286.3671
450.0282,293.1967
450.8841,280.9416
466.4126,286.3421
467.4512,283.3303
468.6975,282.1879
466.6203,280.4223
465.8934,276.1642
469.6322,288.1077
471.7093,285.0958
481.2642,294.1314
482.7182,291.1195
483.549,287.3807
488.1187,283.0187
485.003,280.63
480.9526,283.2514
505.5167,282.3956
497.5197,288.2116
491.2883,288.1077
495.2348,285.9267
498.3505,284.3689
502.401,278.3452
498.9737,278.7606
496.8966,277.0989
494.404,276.5796
495.5464,279.176
491.9114,282.7071
494.7156,281.5647
493.1577,276.5796
490.6651,277.3066
484.7453,278.5529
488.7957,272.7369
485.68,273.0485
484.1222,271.0752
493.8847,273.9832
494.0924,270.5559
491.2883,272.3215
481.343,256.1448
498.791,292.8062
492.7673,291.1445
494.5328,296.0258
467.2185,269.75
469.6322,269.8539
470.4631,271.204
500.195,227.011
519.226,366.6898
325.8616,275.541
354.3972,312.4102
384.283,292.0543
348.8678,286.6537
338.7937,269.725
334.4567,257.1584
334.6644,262.4551
333.4181,254.8985
334.1451,249.1864
331.5487,257.3911
329.5754,267.6729
332.3796,265.8035
328.9523,260.4029
322.4093,262.9993
322.8248,265.9073
317.7358,263.9341
352.5278,248.9787
356.2666,245.5514
358.0322,243.7858
363.4328,239.0084
366.2369,238.8007
346.608,261.3376
371.4048,265.5958
370.2623,265.8035
372.9626,261.7531
369.016,261.6492
368.1852,258.1181
366.4196,257.5988
369.8469,258.5335
374.2089,256.1448
376.1822,256.9756
377.3246,246.6938
380.1287,270.477
381.4789,279.4087
391.6318,277.9547
393.1897,273.1773
405.0044,301.2975
402.8234,299.1165
408.8471,293.4044
408.8471,298.4934
411.7551,302.2322
407.8085,301.4014
395.6573,312.2025
400.0192,306.6981
400.0192,301.9207
403.862,292.3658
405.0044,287.0691
405.6275,284.1611
409.1586,289.2501
413.8322,289.9771
429.3069,302.8554
430.7609,301.4014
429.3069,298.5972
429.0992,291.6388
427.5413,293.1967
424.4256,298.9088
424.7372,294.7545
418.6096,293.8198
421.933,291.1195
424.114,287.3807
416.1171,289.8733
419.9598,289.7694
418.9212,303.2708
413.8322,306.6981
408.4317,326.7174
407.3931,320.3822
412.7936,329.937
414.1438,321.4207
418.6096,330.4563
421.4138,328.1714
417.8826,328.3791
429.203,320.5899
427.3336,320.6937
424.0102,317.578
420.1425,334.5856
422.5312,339.9861
432.7092,332.3007
429.3857,333.1316
429.8012,335.6241
442.0563,318.3839
445.172,313.7103
446.7298,310.1792
442.1601,308.8291
442.991,307.2712
438.7328,311.4255
450.7802,313.1911
452.3381,314.7489
455.6615,324.6153
452.4419,308.3098
445.0681,303.2208
452.1054,298.78
456.1558,302.3111
458.9599,287.5634
458.4407,304.0767
442.966,289.5367
442.7583,292.0293
437.3577,290.3676
443.0698,278.0086
437.4616,276.7623
433.9304,275.7237
430.0877,275.1006
443.4853,286.421
445.2508,284.5516
443.5891,282.8899
419.1828,272.633
423.337,264.9476
426.5566,263.5975
323.2652,332.9239
319.6302,332.093
310.8024,325.1346
316.4106,325.0307
393.709,338.1167
397.8632,335.8318
402.0175,342.7903
388.4373,382.102
346.7368,276.8912
391.7107,327.731
393.9956,330.9506
389.5297,327.5233
391.1914,331.366
394.2033,325.55
400.954,331.5737
408.9509,333.7547
400.7462,329.4966
407.6008,330.7429
401.9925,334.4817
488.3014,343.5961
487.5744,345.2578
486.1204,347.9581
483.3163,352.7355
481.7585,354.2934
480.616,355.7474
478.5389,359.6939
481.7585,338.9226
483.3163,340.065
479.4736,338.5071
475.527,344.9463
473.7615,347.0234
472.0998,348.8928
470.9573,350.7622
459.2215,358.9669
458.2868,345.5694
459.1177,348.6851
446.9664,348.9967
465.3741,347.9581
463.4008,351.2815
450.938,356.9936
438.0597,347.9581
460.3889,352.5278
453.119,355.0204
437.852,360.1094
496.3773,370.3662
491.7037,372.1317
490.769,375.6629
490.042,379.2979
507.5938,365.9003
503.5434,362.9923
504.7897,361.7461
505.4128,358.1111
506.3475,349.9064
507.6977,347.6215
516.0062,337.0531
517.7718,334.1451
520.5759,328.2253
519.6412,327.2906
516.6293,324.9019
521.0952,320.9553
521.8222,322.4093
523.1723,323.5518
522.653,324.5903
522.9646,320.1245
536.441,331.341
520.1355,338.0917
527.6132,334.1451
526.1592,335.0799
527.3016,336.7416
529.6903,331.4449
531.5597,348.3735
527.1978,359.5901
539.7644,370.495
520.8375,369.8719
518.8642,372.7799
515.5408,370.7027
519.0719,368.9372
512.7367,372.1567
517.4102,375.1686
533.4061,323.369
541.7127,360.8363
544.1014,359.9016
548.775,362.6019
550.6444,348.789
560.0954,348.3735
560.0954,354.2934
552.5138,351.2815
565.0805,358.5515
569.2348,361.0441
570.3772,366.7562
575.4681,359.7978
575.4681,362.7058
553.5543,353.3087
567.1596,384.258
570.8984,391.9434
575.572,390.1778
566.848,394.6437
570.5869,394.6437
572.8717,394.9553
575.572,393.5013
575.572,397.2401
571.7293,398.6941
561.032,392.6704
555.4238,391.4241
556.0469,385.712
566.6403,386.8544
564.8747,387.0621
567.1596,389.7624
564.3554,397.9671
564.3554,405.1332
549.7116,421.1022
545.2458,428.1644
546.1805,426.6066
545.7651,424.2179
547.5306,419.752
545.9728,419.1289
543.3764,424.7372
544.4149,418.6096
544.6226,416.0132
545.8689,410.8204
543.1687,404.2774
544.9342,400.6424
542.8571,400.3308
534.8601,382.8829
531.4328,381.1173
525.9284,384.8562
537.2488,380.4942
528.7326,392.4377
526.24,395.865
520.2163,401.4732
552.8254,449.7167
550.5405,450.3398
555.0083,442.8621
555.4238,439.0194
552.9312,431.6456
557.1893,436.2153
562.2783,438.7079
558.851,433.3073
563.3169,429.4646
564.2516,437.6693
571.6254,432.3726
569.756,441.512
565.0824,440.785
568.1981,438.0847
570.483,436.423
560.4089,443.9007
565.4979,456.3635
570.6907,461.7641
575.572,461.8679
574.5334,469.8649
566.6403,454.7018
569.2367,452.9362
575.3643,448.6781
548.4654,513.1771
540.3645,514.8388
541.8185,519.4085
558.124,512.8655
563.8362,513.8002
573.4948,515.0465
572.2486,519.3046
573.0794,523.3551
575.4681,521.3818
565.6017,523.7705
575.572,527.6132
567.575,531.8713
574.4296,534.1562
572.8717,541.8416
563.1092,542.257
558.124,518.9931
557.2932,525.7438
556.5662,528.5479
553.0351,526.8862
554.5929,545.2688
550.6463,528.3402
546.1805,526.4708
548.2576,529.5865
545.4535,529.4826
546.5959,534.0523
521.151,504.3493
513.7772,507.9842
514.5042,510.3729
527.4863,503.103
530.3943,505.6994
535.691,507.3611
534.7563,511.2038
527.1747,504.7647
525.3053,506.4264
524.8899,510.4768
524.1629,514.0079
518.243,512.1385
554.0736,487.6533
559.6819,489.7304
555.7353,492.1191
559.2665,498.039
554.5929,498.4544
562.5899,478.8255
573.0794,479.137
568.4059,483.0836
571.7293,486.1993
574.845,487.7572
575.1566,495.2348
570.0676,492.223
567.8866,502.401
570.0676,506.2437
548.048,476.0713
539.6356,474.2019
563.3149,468.2821
558.3298,471.3978
565.0805,466.9319
453.7671,440.1619
397.0863,400.3308
400.4097,401.8887
411.1069,417.8576
404.3562,421.4926
359.4612,411.4435
359.7728,413.5206
364.2386,417.3633
367.0428,416.4286
370.2623,414.6631
371.8202,416.3248
376.9092,419.2328
369.2238,421.4138
373.1703,421.7253
373.5857,426.295
374.105,414.4553
375.2475,417.2595
380.9596,411.3396
383.0367,419.5443
381.9981,407.4969
385.8408,415.9093
387.191,411.6512
392.4877,411.9628
386.1524,397.8383
351.3604,416.5325
345.4405,417.8826
348.037,421.933
386.0486,459.7908
384.8023,455.7404
394.2033,474.4885
395.7611,476.3579
393.5801,477.5003
396.7997,478.0196
397.4228,475.6309
399.1884,483.0047
407.9124,497.0254
414.0399,510.2691
412.1705,513.2809
418.298,512.9694
401.1617,531.1443
397.2151,554.3832
405.2121,544.6207
409.6779,550.7483
421.5965,559.5761
429.8012,556.6681
430.0089,564.2496
454.3114,560.4069
445.4835,553.3447
444.445,559.7838
448.08,558.2259
441.9524,527.7959
462.2334,564.1458
460.7794,555.9411
468.9841,548.9827
463.5835,555.8372
458.8061,561.4455
461.1948,559.7838
464.3105,562.2764
470.4381,564.0419
476.8772,563.2111
494.7406,542.0243
501.8028,555.0064
505.7494,556.2527
503.5684,563.0034
497.1293,551.0598
499.8295,556.4604
497.1293,560.0954
479.3697,514.6311
475.9425,515.9812
472.7229,514.3195
461.7141,509.0228
464.9336,509.1267
464.8298,512.2424
467.5301,519.4085
451.1207,533.8446
452.367,492.1191
494.9483,514.1368
492.1441,513.6175
490.794,511.8519
491.2094,515.6946
507.7227,518.6026
511.6692,524.6263
511.9808,519.2258
500.7642,523.2762
502.6337,525.1456
505.0224,532.6233
507.0995,529.196
494.1174,532.831
486.8474,481.7585
485.6012,486.2243
488.4053,489.5477
529.4826,411.3146
394.8514,264.3745
397.9671,258.7662
398.3825,246.1995
400.6674,243.6031
401.3944,241.9414
377.2996,242.7723
376.8842,241.0067
375.0147,238.4103
378.7536,237.164
380.8307,234.1521
376.8842,232.6981
374.2878,234.256
424.6083,247.8862
415.5728,243.1088
409.8607,241.551
409.0298,244.0435
406.018,227.9457
402.7984,224.4146
402.5907,228.9843
419.7271,211.5363
419.0001,207.9014
422.2196,208.0052
422.1158,219.5333
419.3116,220.9873
405.291,216.0022
415.4689,221.195
409.6529,219.9487
410.5877,225.6609
423.362,232.9308
435.4094,235.3196
439.6676,240.3047
447.8473,245.2898
448.782,241.4471
452.2092,231.373
452.5208,229.0881
460.8294,225.1416
459.5831,220.3642
463.6335,223.5837
427.3875,247.7824
437.5654,252.2482
433.7227,261.3876
449.6128,254.1176
453.9498,238.643
455.1961,246.0168
458.2079,244.8744
458.1041,255.2601
457.7925,248.1978
463.9201,235.2157
467.3473,236.1504
472.7479,236.1504
474.2019,243.9397
470.9823,244.2512
473.6826,246.6399
446.2644,210.1862
443.9796,215.379
