11.7822,77.7341
8.5891,65.0167
10.9013,63.3651
13.654,74.541
18.0032,71.0175
19.6548,65.292
17.728,73.1646
20.3155,70.0816
25.0501,67.0537
22.9581,66.1728
26.3163,69.5861
26.3163,71.0175
13.3237,79.3857
15.691,85.7168
12.7181,63.8055
56.7325,50.8969
58.4392,48.3094
57.3381,42.9692
54.8607,40.2715
55.7416,47.5386
50.4564,43.6849
48.6397,48.6947
61.9757,40.767
65.292,45.832
70.5221,39.9963
72.7792,40.5468
72.4489,42.2535
65.347,47.3184
72.3388,45.6668
75.9723,45.6668
75.8622,44.7859
73.605,48.6397
75.2567,47.4836
80.2115,45.4466
110.9155,27.1427
110.42,24.7203
107.7774,19.9307
106.5112,23.5092
112.4019,24.9405
111.7413,21.5823
118.8982,23.0687
118.5679,24.9405
121.4857,24.5001
113.1176,30.8863
120.77,36.4467
121.2655,34.685
117.7421,33.8592
118.0724,37.4377
116.1455,34.1345
124.2515,29.4549
125.6278,24.9405
125.6829,21.8025
123.8661,15.4713
126.6188,18.7746
126.3986,14.1501
114.3418,21.7474
118.7461,11.9479
122.2696,13.1591
131.917,16.682
130.3204,7.7633
134.1742,21.3615
135.6606,19.1043
135.9909,17.8931
136.4314,15.4708
139.4043,8.0936
137.8077,24.7198
140.7255,21.0862
145.1298,18.3886
153.3878,20.5908
149.8094,17.1774
154.1586,17.4527
153.498,18.3336
133.954,19.765
143.6984,8.534
141.0139,24.6647
147.29,31.2711
151.3639,24.6097
155.3278,22.1873
158.4658,15.691
161.6039,11.3968
161.6589,18.6088
166.3935,14.8101
167.1643,16.1865
138.4133,27.032
141.7716,34.4092
145.8455,27.8028
141.3311,18.3886
148.3229,14.9753
153.1256,29.1791
162.5398,22.2424
169.7518,19.1594
172.9029,22.4075
147.29,36.3366
155.4929,35.8962
163.2004,38.2084
148.9416,47.1952
153.2358,44.5527
150.7033,38.6619
169.4896,29.2478
171.8018,28.7523
176.8668,28.3119
183.5282,22.4762
162.3326,31.7802
170.5356,32.2207
151.2669,35.4688
185.248,29.468
190.3129,20.8246
190.2578,29.7433
191.3039,24.293
186.1288,32.7162
192.515,29.5781
193.7813,23.4672
197.4829,24.1829
198.8592,29.0276
168.1263,38.717
176.3293,36.3497
189.6522,36.2396
184.5873,37.0654
195.3228,41.8
203.0433,42.1854
195.8864,38.6619
196.8223,34.1475
177.9809,43.4647
165.9242,39.5559
171.5396,42.4186
206.1263,50.1261
154.7353,38.5098
162.6079,40.9322
168.6638,49.0251
166.792,58.219
161.8372,66.422
164.3146,48.97
163.5438,55.7966
165.9111,52.3833
156.9374,52.8788
162.4978,62.5132
160.9563,64.7153
154.5701,47.3184
153.7443,51.062
152.9735,59.1549
155.2858,51.4474
156.2217,61.8525
161.3967,39.5008
167.5627,42.1984
171.0311,46.933
178.133,55.136
170.3705,48.9149
169.6678,57.173
162.9513,68.514
170.7689,59.21
169.9431,68.7893
170.9891,73.3718
204.4747,88.5796
202.3827,82.854
202.1074,76.1926
206.842,68.375
180.1961,80.2115
180.4714,87.2033
177.2783,79.1104
183.3892,74.1556
184.6554,79.5508
179.0269,90.3413
185.0278,62.3611
182.2751,68.6372
201.5018,73.1516
203.704,68.472
201.1715,69.518
204.6949,65.1688
201.2265,64.6733
204.6399,62.6914
203.2635,62.0307
200.0704,78.0644
198.9694,70.2468
198.9143,65.8976
205.796,61.7135
201.667,58.8507
196.4369,65.4991
196.7122,60.269
200.0704,56.4153
196.3818,72.546
199.3547,79.1655
195.6661,75.587
190.2709,70.6872
208.3415,85.0562
210.0482,78.6149
214.9479,72.6691
212.0301,73.7702
209.2774,73.3298
211.4796,84.3955
214.7277,81.4226
208.9759,86.5977
210.5725,86.7078
217.1239,86.6527
219.2709,86.8729
221.4731,88.0291
221.1428,86.4325
217.289,85.3314
219.6013,82.6338
212.3342,95.2541
212.0589,93.4374
213.3802,89.0881
213.6004,93.2172
221.4731,97.6765
210.6826,89.6937
206.2783,87.9871
212.4443,101.4201
218.335,99.4382
214.7566,102.2459
217.5092,105.3289
218.0598,104.2279
164.0393,93.3273
123.3706,72.3939
135.4955,110.9705
139.4593,106.4011
208.837,107.0067
212.2503,110.6402
214.1772,107.337
214.6176,106.5662
209.9931,114.7692
214.7828,116.586
210.5437,119.669
204.2125,122.5868
211.3144,121.9262
207.5157,125.0642
201.0194,130.7898
196.3398,129.6337
197.9364,131.3954
195.459,135.8127
186.3621,128.7108
187.5182,131.6837
188.7845,133.1701
190.5882,155.0525
188.7163,150.8685
184.1469,194.7433
178.3663,204.708
184.8075,208.9471
180.6235,209.2224
184.6424,210.874
178.8618,209.7179
175.3934,201.4598
176.8248,202.8362
177.6506,204.6529
177.9809,209.5527
174.4024,204.3226
173.3564,209.4426
174.2373,210.874
178.3663,214.5075
172.3654,207.5157
173.6317,203.8271
172.8059,211.92
173.0811,218.9668
171.2644,223.1509
176.2192,216.2692
178.4213,220.3982
180.0729,219.4073
170.3835,213.2413
163.0614,215.4434
153.8992,219.027
157.6003,225.5454
154.6726,218.8613
158.6498,223.7224
157.9317,218.9165
165.2234,223.7224
164.0081,218.3641
149.3695,222.4519
153.9544,223.9434
147.878,217.867
146.6075,222.3967
148.3199,222.8386
139.8436,223.0596
143.8761,225.8216
142.7713,226.6502
140.0093,226.5949
195.0606,119.9993
159.2366,8.6992
154.2818,8.479
147.4001,9.0846
149.7674,9.5801
104.9146,26.2613
77.3543,222.0652
92.3184,201.7921
90.6059,203.3388
204.708,107.7093
111.0806,109.416
110.9705,112.7192
111.9615,114.5359
113.2828,109.0856
113.8884,106.5532
114.4939,103.0848
105.4521,69.8483
157.8765,212.8401
150.0324,212.5639
