103.4924,195.0952
103.559,196.2266
197.4472,185.2458
101.0965,190.1037
98.9668,187.7743
98.634,190.9689
99.4327,192.4996
100.7637,192.4996
81.5964,163.0699
83.6595,165.8652
72.9297,105.8444
85.523,175.2492
87.7858,178.3106
73.1516,98.2463
80.9161,41.3884
93.9753,186.6298
94.1084,188.6264
94.9736,190.3165
71.5432,111.5014
94.4412,196.6391
94.3081,199.2346
77.8789,126.2672
79.21,126.1008
90.7142,208.8183
197.573,220.0917
92.1118,193.6442
135.6665,137.6499
173.018,147.2023
89.4497,201.8302
88.1186,203.4275
187.076,201.1076
172.4634,177.5104
182.6259,199.6102
86.122,178.6031
86.1886,179.8011
86.0555,182.5298
86.122,184.9923
85.8558,187.6544
85.0572,189.5179
84.5913,190.1168
82.994,194.5094
176.4566,167.596
85.9889,192.1134
172.6853,168.2615
83.9923,198.7022
85.0572,204.8251
81.3302,199.2346
80.5981,200.5657
83.4599,204.1596
169.3021,189.7381
86.7875,186.4564
174.7373,205.1008
183.6051,211.1879
88.1186,180.6663
173.739,189.5163
89.1835,184.3267
88.0521,182.9957
111.4037,94.1844
179.6179,194.8405
101.2961,194.11
96.4378,192.5793
177.0385,212.4678
180.7271,222.6397
166.8051,202.0058
170.4779,213.9703
93.4429,178.7231
170.9788,226.8809
84.5247,167.3959
72.2642,62.2126
89.3166,172.3208
90.8473,175.0495
154.618,224.488
157.5117,226.9922
92.0452,172.587
81.9292,164.4675
211.1461,186.1755
151.285,223.0968
147.9461,222.7629
81.7295,181.4386
81.7961,182.8362
84.1254,187.0291
84.9906,184.367
148.28,209.4071
83.4599,169.3925
207.6146,227.5487
80.0657,180.7197
78.1356,178.2572
81.4633,169.6719
81.2636,167.4756
79.9991,168.8732
201.3295,193.0526
139.9326,223.6533
148.8921,227.0479
69.9496,170.1377
76.8711,169.4722
78.0025,166.2111
79.9326,165.7452
80.1322,167.2094
81.3967,166.3442
77.337,169.8715
140.2665,227.1592
136.8719,226.8809
71.2141,166.7435
68.6185,164.4141
82.3819,190.6624
81.2505,193.6573
77.8563,201.1778
74.1958,206.7018
61.218,213.0243
61.8835,208.2325
63.8801,196.9184
102.184,33.5129
64.2794,189.3314
64.7453,186.9355
67.7402,191.1949
70.3357,195.4543
46.9476,61.7003
73.3306,205.3707
43.7309,57.4852
75.9262,198.915
74.1958,201.8434
182.659,214.026
183.939,215.5285
70.8016,203.9065
73.0644,206.9014
66.0763,200.5789
192.8985,226.6583
199.632,227.2705
205.4751,226.2688
64.4125,212.8247
188.3909,227.2705
186.7432,203.7697
60.7987,215.3423
116.0069,82.469
59.1416,225.3367
63.8004,220.3452
180.698,192.4557
62.8686,165.8652
62.669,169.9249
62.8021,172.5205
63.1348,173.6519
63.5342,175.9812
64.3328,180.64
64.7987,183.6349
64.7987,164.2679
65.0649,166.7969
64.7321,168.6604
63.7338,170.657
64.2662,172.6536
191.1115,205.9882
118.059,67.0377
67.9267,170.4573
180.3774,215.1946
67.5939,168.3942
207.9293,195.4374
64.2662,167.529
119.1128,97.3457
156.2133,119.7914
189.7381,180.2411
218.9528,172.5743
114.7313,77.1448
217.1781,195.4929
123.8252,214.8607
211.4101,199.8875
213.3512,203.9361
122.1076,82.0253
216.3461,201.6068
206.7514,193.2876
213.9059,189.7936
122.4959,76.9229
219.0637,137.2194
214.6823,130.2867
80.0525,182.9159
225.2754,134.0581
79.2539,181.6514
87.2403,185.3119
89.5031,187.375
92.5645,183.7146
217.6772,124.1306
114.565,83.8555
75.0742,164.401
106.8332,186.776
109.3622,189.1054
108.8298,186.177
105.5022,183.8477
106.9663,185.3119
95.5857,165.9983
98.9799,165.8652
174.695,124.9493
160.3175,131.6046
94.055,164.6006
93.5226,161.0068
114.5095,92.7425
156.5461,121.5107
98.5938,160.7406
101.389,162.4044
105.5153,167.1297
108.5768,169.7918
111.2389,171.9881
113.7014,174.384
117.5614,178.7099
101.9214,161.3395
105.3822,161.4061
87.7641,142.6545
114.6331,166.4641
85.4771,144.0411
119.558,175.1161
119.9574,177.5785
121.1553,181.7714
116.8959,168.4607
118.3601,171.1894
126.4891,171.5206
119.2791,170.6332
112.1247,186.2309
130.14,178.9761
125.814,181.7048
96.181,75.8137
110.5068,173.186
111.0392,175.7816
112.6365,179.9079
98.2886,72.2642
114.2338,181.4386
107.1791,171.7218
109.9078,175.3823
109.9078,177.1127
106.2749,70.8222
105.0494,170.2577
117.4283,172.6536
129.5394,76.812
116.9625,173.6519
129.4285,70.3785
118.826,179.7082
146.4814,87.1964
127.0437,82.5931
122.8857,185.8443
146.925,94.7391
131.4711,168.128
145.9822,103.6814
146.3704,109.7267
162.5782,126.9882
190.7787,129.9831
222.1141,128.6652
119.4249,169.7252
122.0205,172.1877
139.0496,50.4972
143.2092,54.6013
147.036,56.4315
146.2595,48.6669
94.0016,155.4031
137.2194,38.2403
103.918,160.5943
104.3839,159.6626
145.2612,39.6823
101.7218,154.9373
99.5921,152.0089
95.5989,158.1984
103.7184,162.7906
139.8683,42.3867
109.6416,168.7138
132.9357,41.3329
108.5768,164.5209
113.9676,169.9117
110.7065,167.782
107.3656,156.5214
107.6984,155.2569
217.4554,130.1758
110.294,159.5163
107.3656,154.0589
108.8298,154.5248
102.6404,146.605
104.7035,142.5452
94.9867,147.6698
98.6472,143.9428
108.0977,137.8865
110.5602,131.6305
108.6967,131.3643
104.8366,133.2943
99.6455,138.6851
99.1796,140.7483
96.9833,143.2107
212.963,127.0145
104.7701,136.4223
132.5475,103.5019
101.3627,141.081
108.0312,144.8746
109.2957,141.4138
70.3099,10.8711
97.782,145.0742
98.9799,148.1357
110.5068,136.023
115.698,132.8284
116.9625,133.0947
120.756,134.2926
126.1468,134.2926
126.8123,137.4872
129.2748,138.2858
70.6558,4.6595
111.9028,128.042
113.7811,123.8174
111.2521,130.6059
115.1121,130.6724
116.7094,128.5427
116.8425,126.413
119.8374,122.5529
118.3067,126.0803
116.177,130.4728
118.9057,128.8089
123.2316,127.9437
125.2282,125.6144
118.8391,130.6724
123.1651,130.2731
122.433,131.4711
117.9739,132.3363
127.0014,132.3811
214.5707,226.547
117.8408,135.4774
136.8085,146.1925
97.2903,72.3751
127.0252,145.3938
128.8221,145.527
117.4415,121.834
116.9091,124.2965
120.8357,132.416
186.5637,126.4045
54.2262,156.533
90.0355,159.5163
20.1891,20.5219
83.8592,150.5982
87.6527,149.9326
24.0159,5.7138
87.8524,148.2688
89.2353,145.8844
89.7824,144.5418
90.5811,143.8097
92.3115,141.4138
94.3746,138.6186
95.8388,136.0896
98.7671,130.2329
10.6498,17.5825
102.6938,120.7823
91.5128,147.6698
173.5858,124.0619
96.9702,139.9496
98.634,136.1561
100.431,136.4223
96.5709,136.622
216.8523,227.6044
103.6921,132.895
103.4924,130.2329
98.8337,132.6953
159.7497,190.2373
101.6289,127.4376
102.7603,126.1066
86.1981,148.9348
196.6269,211.8557
103.7586,127.238
107.1528,126.2397
104.89,128.3028
106.5538,122.912
110.4805,121.8472
107.5521,120.8489
95.1067,139.0179
109.4625,127.2655
104.5265,132.3679
104.8038,130.1495
103.3064,128.9294
152.8857,126.2804
86.2958,147.2023
88.126,145.7604
86.1294,144.152
89.6235,141.6008
89.8453,142.9318
90.9545,139.4933
92.2856,137.3857
92.3965,135.2228
91.8974,134.8345
91.01,136.4984
90.4554,137.2194
89.6235,133.7808
89.8453,139.1605
180.9067,195.7834
85.5748,145.1503
85.353,141.3235
87.2387,139.937
93.1307,135.7774
94.0181,133.3926
96.4029,132.0615
92.687,131.5623
96.3474,128.3456
96.0701,125.9608
95.4046,126.6818
93.5744,129.2884
94.2954,124.907
95.2382,122.5777
94.0181,122.5777
91.9105,127.6801
86.9745,132.2833
88.5829,133.0598
89.082,132.3388
90.3022,131.396
92.5206,130.3977
97.1239,130.0517
98.2331,122.6754
81.748,137.6076
85.0202,135.2782
87.516,135.9992
86.9614,135.3337
87.8487,134.3909
150.9314,107.4105
78.9195,139.216
79.8069,135.5555
82.9682,133.7808
86.074,129.6767
194.2991,183.0565
152.3179,110.3499
79.8623,131.5492
78.0321,132.3256
77.4221,128.6097
134.8768,94.9609
69.2693,133.4349
69.0474,133.8785
69.713,136.9289
67.4945,137.2062
66.7181,135.4315
67.1063,132.492
72.8188,125.8922
82.6909,119.4587
87.1277,116.7411
74.5935,136.4852
73.8171,135.9306
74.1499,138.0936
75.0372,138.2045
86.4067,122.7732
92.0083,122.4404
90.0117,125.7681
89.2353,123.9933
70.6004,139.6042
199.9984,134.6682
135.2096,62.0462
95.3068,120.222
90.6481,114.2322
202.5496,132.8934
98.0244,116.3952
101.7958,120.0001
92.3674,113.5112
96.2497,113.6221
210.4251,131.0077
101.463,115.6742
98.4126,113.5112
99.8546,112.5129
95.3623,111.7787
34.123,161.3026
97.6362,110.8914
102.0176,109.0612
120.2901,175.4488
112.2779,106.8427
114.3299,107.7301
210.3273,132.6716
105.9873,107.3184
85.8653,110.8914
90.4686,110.7804
92.4097,110.725
95.2937,108.8393
94.85,105.1789
90.3022,107.841
94.5172,102.4613
96.6247,109.5603
99.7305,105.7335
103.2246,103.7924
101.7271,102.6277
99.8969,101.8512
97.5676,103.5705
98.6213,102.2394
76.6456,117.4912
72.6524,114.4409
77.533,105.5116
83.3564,97.9135
86.074,94.4749
89.6789,90.7036
95.9592,72.2087
91.1895,94.85
95.5155,94.7391
98.7322,97.623
100.3961,100.0633
102.4481,99.065
98.9541,95.4046
101.6717,97.4566
125.7126,82.8149
102.5036,97.2903
93.8517,97.0684
83.6469,95.2382
84.0905,91.0786
85.0888,83.5359
87.9728,79.5427
83.0368,89.3039
82.5931,89.9694
76.8806,102.2817
79.4873,95.1827
91.5223,71.3213
94.85,72.4306
127.1123,84.5897
74.3717,104.7484
71.4877,108.1869
69.4911,112.7347
68.271,124.2706
65.3316,132.1461
64.5551,124.9362
64.9988,119.3346
64.3333,117.0607
64.7215,114.0658
65.9971,108.0206
65.7198,105.7467
62.9467,99.535
68.271,107.0223
67.2727,110.239
70.9331,117.6708
70.434,126.5022
73.0406,120.457
66.0526,139.4378
111.9028,71.9869
64.2092,109.4625
107.2864,107.5637
71.9183,101.0748
70.809,105.5671
74.414,100.742
74.0258,97.248
69.6998,98.9672
68.036,98.7877
70.6427,91.8551
183.5133,125.2952
61.8798,126.1563
60.3269,121.2757
59.1068,118.1145
130.094,77.8103
61.8798,113.5112
61.2697,110.7381
58.774,105.6357
56.8883,110.0726
56.5001,107.2441
54.448,117.338
138.9387,87.3073
58.8295,131.0369
136.3188,93.1307
60.2714,133.1152
63.4327,135.9992
64.7638,139.4378
60.3824,136.9975
61.4361,139.7706
58.6631,135.5555
54.7808,132.3388
54.8363,135.1118
149.4208,95.1273
63.3218,130.564
51.44,126.7241
49.7207,124.3392
47.0031,114.6336
52.5492,130.6063
49.8316,126.3913
47.9459,124.3947
43.0654,117.6285
40.2923,112.0824
50.2198,133.4349
46.3376,130.0517
44.7292,128.0551
42.178,121.8435
42.0116,120.0688
225.7191,126.8482
38.8503,115.7983
50.8299,130.329
105.4985,76.0355
149.9886,122.4404
52.161,118.3918
53.3811,114.8423
50.7745,111.7919
48.6669,109.5735
50.1644,108.6861
52.4383,112.2356
52.8265,108.6861
51.6064,109.6289
49.2215,25.347
49.4434,104.0697
50.6635,101.5739
53.1038,98.8009
55.7105,96.527
57.4298,95.4732
59.7591,92.3674
56.7088,101.7958
56.4869,99.9655
60.2028,103.2932
59.1622,101.463
67.2041,91.7573
46.9476,100.1319
46.393,91.9237
47.225,83.2163
124.3947,92.7425
224.5253,151.2642
51.7728,14.5321
35.4672,114.3431
35.1345,109.1852
40.3346,115.7296
37.8943,112.4574
41.7766,127.1546
58.8295,140.6579
53.7825,139.216
50.3439,138.7723
44.7424,133.1707
42.0539,130.8282
38.2826,126.1695
137.428,64.9856
33.2911,117.1848
32.0709,114.1899
45.7143,138.4263
43.2741,137.9272
39.2809,136.7071
33.7902,135.4315
30.9063,135.2651
21.8524,134.5441
34.5112,127.5005
26.4694,124.1729
29.908,127.4451
31.6827,134.3222
29.9634,129.5526
30.1853,133.934
130.2313,38.8503
35.565,132.4366
32.7365,130.329
38.9481,130.7727
37.9498,133.4903
28.1332,116.9629
193.2876,173.4063
31.96,109.7267
31.96,102.7941
32.2373,100.6311
27.1349,126.1695
19.0793,127.5005
19.1903,134.4886
190.8473,165.9745
7.2107,137.2062
4.0494,137.9827
4.0494,136.3743
137.3303,34.5798
3.883,129.7744
11.5366,133.9895
7.488,131.9929
136.9975,34.0252
28.9097,137.3726
33.402,145.1926
39.78,145.9136
44.6606,145.1371
47.7664,143.1405
52.5915,141.033
48.2101,141.1994
40.7783,141.6985
36.5078,141.8095
61.6025,97.6785
36.8406,143.8061
38.338,144.8598
45.2152,143.5288
45.2152,140.2011
49.4434,144.8598
58.8718,144.9707
48.2232,145.4699
43.8973,147.4796
56.3337,151.972
51.3422,150.1418
48.791,149.3099
135.1541,41.0556
50.1089,153.3031
45.5057,152.693
41.9007,152.9703
37.7411,150.9737
41.8452,151.8056
59.3286,152.5821
59.3841,153.7467
55.9455,153.9686
54.6699,154.9114
52.2851,154.024
47.1272,154.6341
59.2177,155.5347
56.8883,158.1413
54.1153,159.8052
56.9438,155.4792
73.2625,102.0176
49.9002,147.5483
44.1191,149.4894
45.9493,150.5432
9.4297,140.8929
40.3215,154.2591
38.2139,154.4254
31.2259,154.37
72.2642,103.2932
23.0731,149.4894
130.1627,88.2501
125.6149,17.8043
39.8778,153.2608
127.3341,20.6328
66.1635,86.8768
34.0544,155.1464
43.0522,155.0355
78.1562,121.3867
228.0484,62.989
79.7091,122.7732
49.2215,160.983
45.3947,160.0402
51.7728,158.3209
81.0956,122.9396
59.0513,162.1477
98.0667,10.4829
59.3286,163.9224
61.8798,166.2518
58.8849,171.9088
53.117,179.6734
98.8986,19.4676
54.7808,172.2416
111.0154,118.6691
42.5108,166.4736
45.4502,166.9173
44.6183,168.9694
44.716,171.9088
43.0099,171.5206
39.3495,169.2467
37.0756,173.9609
119.2791,94.2954
41.3884,178.3977
51.1627,181.0599
60.4933,175.0278
52.6733,184.7335
169.6904,164.9762
58.5522,180.5184
96.3606,21.7415
61.4916,180.7957
61.3807,185.0662
63.6546,186.6191
150.4322,115.1196
60.7151,195.0492
214.4605,201.6622
59.495,178.1336
37.963,184.3029
46.4485,191.7347
41.7343,195.8388
37.4084,198.8337
161.7594,131.2164
43.5091,189.7936
46.9345,6.1015
64.8193,13.7551
89.4703,84.5897
68.757,9.9283
88.7493,85.0888
88.8047,81.3175
80.8183,102.7809
91.0918,91.1895
94.6968,87.5291
104.2915,84.0905
91.6464,81.9276
73.4712,12.5904
8.4308,134.7791
4.5486,135.0564
5.1032,132.006
17.3046,131.161
67.8141,5.7687
16.9164,128.0551
17.1382,125.7258
18.3029,128.7761
119.1128,109.7953
121.9967,113.7885
123.8824,116.2842
124.4925,115.3969
115.5078,107.4105
120.0556,109.3516
76.4238,14.1433
184.0125,123.8956
75.6896,32.9029
123.3278,106.1349
108.3533,113.8994
114.0103,120.6657
117.8372,110.6827
117.5598,112.7347
143.0428,35.9109
115.8406,114.1213
115.6187,118.0035
110.1281,105.2475
112.6238,102.1971
120.5547,104.3601
115.1196,104.1937
124.1042,101.0325
110.4608,113.4557
105.4693,118.6136
103.6391,117.2825
107.0777,115.4523
105.1366,114.3986
107.7987,86.9191
74.0944,4.8259
111.4037,90.4131
114.6204,89.4703
103.4596,81.8589
110.7804,77.2002
117.2694,73.7062
92.9775,79.0859
90.8699,72.9852
81.0402,68.4797
67.9382,4.6595
82.2049,64.431
84.5897,58.6076
87.1964,54.8917
89.9139,49.7762
92.9088,45.2838
48.1123,31.0589
88.6938,42.3444
85.588,53.6584
176.3589,47.6686
82.7595,52.6601
76.2705,47.225
77.6439,62.989
75.3145,60.6042
60.8261,97.5676
225.2754,129.0666
68.7147,90.5795
68.8256,87.3073
170.4668,193.1212
59.6059,90.2467
59.9387,87.5846
61.2697,82.1494
54.7808,82.0385
126.7795,100.6179
58.4967,88.2501
57.7757,90.1913
51.7305,81.983
56.3337,92.3542
53.8934,96.5138
58.539,6.102
146.4945,117.0607
50.2885,72.4174
70.3654,48.2919
44.9511,19.3017
49.0683,68.2024
48.5006,64.0851
176.7339,192.7885
40.5142,62.989
52.2164,67.8141
37.852,90.2336
37.963,86.7395
41.0688,80.4724
38.684,79.0304
39.7932,76.7565
35.8,67.6609
35.1899,62.4476
47.9459,10.5944
44.0637,81.3598
170.9105,202.5628
29.5752,95.9592
29.4643,91.3559
174.5155,208.9962
73.3734,105.4562
24.7501,92.9088
25.1383,95.2382
25.582,97.7339
8.2095,147.6592
147.8256,111.4037
21.2429,90.9677
16.0295,85.2552
14.9203,83.1477
22.463,90.5795
19.8564,85.1443
36.0087,17.8043
21.742,87.1409
21.132,77.9344
24.7369,89.8585
24.626,87.5291
113.0675,93.9626
40.8338,15.7522
13.2005,116.1179
148.3802,108.9634
15.5853,115.7851
11.093,114.2876
6.5452,103.8055
41.4438,17.6379
171.1457,222.262
173.7056,226.8253
160.5167,207.6264
5.2695,173.6967
3.4948,173.4749
3.4393,174.5841
16.5281,178.3554
14.3097,182.1268
8.93,188.2275
3.6057,192.2762
3.6057,190.0023
150.1549,109.4625
15.4744,184.7335
15.0861,189.0594
27.3436,7.2112
20.5213,195.7702
26.5666,190.9451
18.7466,184.5116
167.2503,226.8809
13.8105,180.6293
27.1766,187.8947
95.4046,32.9029
27.1766,188.9485
162.8555,190.3482
10.5944,22.1857
3.1071,215.5842
13.6447,17.1388
183.3469,202.6605
26.591,222.8742
115.2859,93.2416
44.9638,221.4273
40.9571,214.2486
192.5243,156.4352
80.9875,215.8068
80.1528,216.8084
70.136,225.8236
78.5946,221.4273
76.48,226.6027
78.8729,225.0445
94.7328,225.2671
211.0906,127.2918
83.9369,216.6415
146.2766,214.8051
215.5724,228.6617
90.417,225.601
97.1754,206.9029
99.5683,210.854
98.5666,214.1929
148.3913,214.6381
103.1855,227.7713
105.1888,225.3784
108.0826,210.9653
119.6576,213.5808
114.204,203.4527
222.4172,216.0294
116.5747,185.5785
120.5124,192.6221
123.6737,204.3375
126.0031,206.7778
131.05,212.6567
136.3743,223.2497
130.8836,210.5492
138.981,220.0884
124.66,210.2419
78.5181,134.0581
105.9549,121.1151
127.8333,190.681
128.2215,193.5095
140.0902,196.6707
139.0919,209.3158
219.6448,150.9869
152.8432,226.9366
134.2799,176.4275
133.448,182.4727
136.7202,187.0205
133.3371,187.2424
136.6648,189.9045
135.7774,179.5333
148.28,206.0682
157.7531,188.0611
149.4339,170.3136
150.8205,174.4732
149.5449,164.6011
152.4288,170.5909
157.864,182.6259
164.8521,193.6627
159.0287,187.8393
160.5393,168.5257
166.9728,188.893
142.7786,148.8239
164.4216,133.3926
152.2202,145.0948
150.7782,146.0377
149.3362,145.0394
149.2807,147.9788
141.2257,141.9335
146.1063,141.1571
145.0525,140.2697
139.0627,137.1639
141.6694,137.3303
152.3179,137.053
146.4945,134.169
149.5317,64.431
138.2863,146.5923
155.0487,147.8679
163.2569,147.3133
168.2484,145.6494
174.8482,144.9284
186.1623,143.5419
141.2682,227.0479
176.0684,151.2087
160.3729,143.431
151.8056,64.2646
171.1324,135.3337
167.8602,140.4916
163.146,142.4882
160.6502,145.2057
167.3478,142.5436
175.9152,135.1118
177.9672,139.216
170.0918,139.6042
191.5552,143.3201
126.3851,225.434
181.2949,142.9873
188.0057,139.4378
137.4835,144.7066
139.8683,142.2109
139.9793,139.4933
120.6788,135.8883
127.7224,135.7219
121.3444,129.4417
127.7778,128.8871
133.213,130.9946
135.5978,129.608
130.1072,134.7659
131.7156,136.9289
134.7659,135.6533
135.7088,119.9024
129.7744,126.0031
134.9878,124.0619
124.5056,126.9459
133.1021,127.5005
141.9335,97.1793
119.1259,120.4015
113.5667,96.416
202.2168,128.2347
111.6255,96.1387
90.1489,93.3525
130.8705,44.7715
98.8009,85.2421
125.6703,87.4737
98.1353,77.4221
147.5565,225.1558
104.5265,62.5877
8.5417,79.5296
6.4897,72.4306
63.8633,29.6307
12.0358,67.9382
14.2542,54.6699
16.029,55.3909
19.4121,59.4395
28.6186,62.8358
33.9429,63.6677
27.343,59.2863
39.9464,139.2846
154.135,60.216
82.4135,4.9368
19.6339,38.9613
27.2458,94.4063
27.5094,42.5108
31.239,55.655
33.5684,48.9997
34.0121,54.8231
37.3952,40.2369
35.6204,49.0552
45.7698,39.7377
37.3952,55.1004
46.6572,46.0048
48.2101,43.1763
45.3261,63.9742
49.8316,43.5645
44.341,49.998
