1183.8221,1020.3339
1174.1162,1019.4899
1130.0,1004.0
1109.9725,992.482
1110.3945,988.2621
1109.9725,1004.298
1134.0264,1026.2419
1157.2363,1032.9938
1266.5067,883.1981
2288.4506,1139.9658
1448.8148,1030.7037
1439.0,1054.0
1435.8148,1137.5926
1386.0,1198.0
1379.963,1203.5556
1558.4444,1055.2593
1553.0,1077.5
1574.0,1202.0
1568.0,1221.0
1539.0,1139.0
1533.4074,1192.4815
1588.7778,1117.8519
1588.2963,1147.2222
1400.0,706.0
1391.8519,666.3333
1364.5556,650.1111
1321.5,597.5
1282.2222,542.7407
1280.2963,521.0741
1352.5185,626.5185
1352.037,564.4074
1356.0,536.5
1346.2593,540.8148
1329.8889,486.8889
1345.2963,521.0741
1455.5,681.0
1418.0,660.7037
1447.0,571.5
1447.0,567.0
1506.4444,517.3704
1449.6296,536.6296
2322.5651,847.3238
2263.7009,1205.5191
1481.8889,467.2963
1451.0741,516.8889
1440.963,446.1111
1451.0,472.0
1452.037,443.2222
1439.5185,499.0741
1437.5926,463.9259
1523.0,534.0
1529.0,519.0
1548.1852,492.3333
1563.1111,475.4815
1530.3704,509.1852
1548.0,481.0
1561.6667,471.1481
1576.5926,461.5185
1553.0,470.0
1581.4074,408.5556
1583.0,393.0
1566.0,450.0
1597.2963,379.1852
1590.0741,380.6296
2228.9175,574.0758
1563.5926,496.1852
1575.1481,489.9259
1689.4517,1732.9444
1632.9259,447.5556
1587.5,448.5
1614.1481,388.3333
1621.0,433.0
1635.8148,417.2222
1615.1111,418.1852
1634.3704,425.4074
1598.7407,549.6296
1652.0,501.0
1656.037,490.8889
1644.0,447.5556
1642.0741,538.5556
1652.1852,508.2222
1624.2593,555.8889
1656.5185,552.5185
1656.0,456.0
1629.5556,437.9259
1669.5185,480.7778
1663.2593,437.4444
1655.0,380.0
1680.0,456.0
1682.0,433.0
1669.5185,406.1481
1667.1111,393.1481
1664.7037,374.8519
1652.477,345.2727
1670.0,378.0
1668.0,365.0
1679.0,354.0
1703.7452,325.4063
1686.0,331.0
1715.9214,417.0483
1703.7452,500.3591
2317.2138,1098.4933
1730.0202,359.3715
1738.9921,373.4703
1756.2952,357.4489
1716.0,501.0
1753.7318,434.3513
1783.8519,404.2312
1808.0,392.0
1829.9933,370.266
1766.5488,397.8227
1783.8519,368.3434
1800.514,370.266
1800.514,348.477
1738.3513,485.6195
1763.9854,464.4714
1815.8945,433.0696
1776.0,449.0
1817.8171,412.5623
1838.9652,391.4141
1723.6117,503.5634
1717.0,530.0
1740.0,507.0
1821.6622,431.147
1757.5769,536.2469
1802.0,497.0
1821.0213,464.4714
1872.0,402.5
1837.0426,471.5208
1892.7969,406.7946
1916.5084,396.541
1853.7048,463.8305
1878.0,447.0
1920.3535,413.2031
1912.0224,432.4287
1891.5152,468.9574
1896.642,447.1684
1834.4792,519.5847
1866.5219,500.3591
1892.7969,476.6476
1835.0,533.0
1862.0359,526.6341
1812.0494,516.3805
1846.0146,489.4646
1861.3951,546.5006
1891.0,515.0
1954.3187,488.8238
1997.8967,475.3659
1926.1212,443.9641
1949.8328,411.2806
1907.5365,446.5275
2287.1128,201.5011
1853.7048,576.0067
1969.0,519.0
1886.0,557.0
1922.9169,536.9147
2033.1437,523.4568
2012.5,541.0
2042.1156,543.9641
2052.3692,526.0202
1856.2682,591.3872
1922.9169,556.7811
1985.0797,564.4714
2044.679,568.3165
1974.1852,639.4512
1960.0864,608.6902
1976.7486,591.3872
1982.5163,598.4366
2017.1223,588.1829
1933.0,663.0
1943.4242,665.0853
1991.0,678.0
1359.4804,989.2048
2028.0,686.0
2070.3131,695.8462
1870.367,684.3378
1835.1201,738.8103
1847.9371,722.789
1311.234,259.5404
1913.945,697.1549
1879.9798,749.7048
1978.0,726.0
2020.3266,722.1481
2051.0875,731.1201
2038.2705,717.6622
2004.9461,742.0146
2049.8058,779.8249
2068.3906,754.1908
1881.5,777.0
1940.22,792.0011
1887.67,929.1706
1925.5,810.0
2039.0,817.0
1964.0,834.0
1999.1785,895.8462
1992.5,855.0
2246.9781,1129.2632
1921.0,826.0
1971.0,845.0
2008.1504,881.1066
1638.6364,874.7576
1943.4242,863.8036
1955.6004,923.4029
1962.0,880.0
2003.0,960.5
2028.0168,923.4029
1899.0,867.0
1934.0,920.0
1929.9663,975.312
1944.0,934.0
1954.4865,961.2542
1942.7834,959.9585
1921.6352,989.4377
2019.0449,861.908
1930.6072,1005.459
1947.2694,988.156
1974.1852,1001.6139
1612.0,1177.5
1622.9169,1179.211
1640.22,1218.9439
1626.7621,1230.4792
1531.9158,1257.3951
1468.4714,1254.8316
1460.7811,1272.7755
1430.6611,1272.1347
1503.0,1249.0
1473.5982,1266.367
1494.0,1270.0
1467.8305,1310.5859
1478.0842,1313.7901
1444.119,1191.3872
1433.0,1228.0
1390.2873,1274.0572
1462.0,1364.0
1358.1908,1272.1347
1331.275,1298.4097
1285.1336,1307.3816
1311.4085,1317.6352
1247.3232,1321.4804
1275.0,1352.0
1329.9933,1190.1055
1317.0,1220.0
1333.1975,1202.9226
1374.2121,1237.5286
1341.5286,1212.5354
1315.0,1251.0
1276.8025,1276.6207
1303.0774,1283.0292
1258.8586,1247.7823
1269.7531,1226.6341
1192.8507,1215.7396
1159.0,1244.0
1060.835,1215.0988
1185.8013,1175.3659
2344.6392,331.9388
1065.9618,1258.6768
1191.569,1238.8103
1297.0,1186.0
1275.5208,1212.5354
1236.0,1241.0
1262.7037,1229.8384
1297.9506,1204.2043
1108.0,915.0
1082.0,890.0
1075.0,861.0
1098.0,934.0
1072.0,903.0
1054.0,876.0
1030.2626,823.7205
1060.7677,839.4815
1094.3232,954.3838
1090.2559,971.67
1005.8586,902.0168
971.7946,864.3939
1070.0,985.0
1032.2963,959.9764
973.0,867.5
1089.2391,958.4512
1039.4141,958.9596
1031.7879,936.5892
1110.0,1037.0
1085.1717,1062.0101
1077.037,1053.8754
1139.5724,1085.9057
1123.8114,1062.5185
1161.9428,1046.7576
1141.2609,727.3569
1089.2407,729.4377
1195.362,686.4343
1094.7896,667.0135
1000.4596,723.1953
983.0,673.0
978.0,648.0
960.9242,635.1077
924.0,809.0
906.0,772.5
904.7424,724.5825
860.8008,642.2441
884.5763,771.5236
861.5438,752.2059
843.7121,726.9444
837.7682,687.5662
862.2868,732.1453
877.1465,792.3272
889.0,928.0
753.3709,865.1397
799.436,898.5741
911.3333,1082.6667
904.94,1048.188
1034.2194,1186.3833
1034.9624,1255.4809
874.0,1224.0
851.0,1203.0
1063.9388,1308.9759
950.0,1325.0
823.9545,1314.9198
987.4113,1334.9804
1026.0864,1350.6594
1130.0645,1306.7469
1191.0,1327.0
1081.0275,1335.7233
1139.7233,1365.4428
1044.6212,1366.9287
1136.7514,1399.6201
1231.0,1383.0
1653.2407,1484.6403
1369.1397,1330.9624
1403.3171,1415.6627
1308.2149,1422.3496
1316.3878,1362.1678
1365.4248,1309.4158
1644.1813,1471.5236
1623.3777,1568.8547
1771.4001,1349.2059
1893.7974,1195.1487
1913.4158,1093.3732
1899.0,1112.0
1874.0376,1133.4944
1853.0,1145.0
1835.0,1155.5
1848.7761,1159.4989
2012.5269,1036.2845
1994.4012,1106.0039
2007.0,1174.0
2050.8681,1022.7896
2045.0,1058.0
2024.1207,1103.032
2150.0,1050.0
2101.0881,819.8176
2196.1902,842.8502
2061.7099,874.7985
2182.8165,804.9579
2104.803,764.0937
2074.3406,730.6594
2095.0,736.0
2156.812,813.1308
2264.5449,946.1251
2205.1061,833.9343
2121.8917,696.482
2150.8681,704.6549
2240.0,739.0
2274.2037,735.8603
2250.4282,752.2059
2160.5269,733.6313
2249.6852,783.4113
2297.9792,810.9018
2192.0,521.0
2315.0679,527.9905
2200.7918,568.6207
2321.968,599.4557
2300.8704,608.1111
2288.4282,618.9304
2259.757,605.4063
2290.592,646.5196
2264.0847,488.0168
2290.592,481.5253
2302.4933,471.2469
2137.4989,524.8025
2112.0735,494.5084
2191.0544,507.4916
2186.1857,492.3446
2222.9714,499.3771
2279.2318,468.0011
2077.9927,463.1324
2139.6627,457.1818
2107.2048,444.7396
2031.4697,456.6409
2135.876,418.7733
2058.518,386.3154
2125.7548,310.6588
2038.0,325.0
2099.7884,285.7744
2058.0,300.0
1972.1207,352.8541
1990.5135,331.2155
2058.1341,265.7587
1986.7267,326.8878
1910.9916,362.0505
1947.2363,332.2974
1994.3002,293.8889
2033.7907,273.3322
1987.8086,279.2828
1900.1723,314.9865
1831.0,312.0
1870.9602,258.7262
1838.5022,285.2334
1770.8816,280.3648
1791.9792,243.5791
1728.0,278.0
1751.4068,325.2649
1739.0,307.0
1736.2598,280.9057
2178.6908,302.6229
2152.7245,311.8193
2166.2486,258.2637
2187.0,248.0
2245.6403,982.1027
2112.1521,224.7239
2130.0039,210.1178
2073.7435,203.0853
2037.4242,198.1515
2014.2374,197.6756
1989.8939,198.2166
1874.1274,156.5623
1897.3889,246.9035
1875.4001,1275.7548
1915.2407,222.0191
1928.2239,204.1672
1955.8131,200.3805
1843.8333,220.9371
1803.8019,189.0202
1796.2284,157.1033
1854.1117,191.725
1748.2396,191.725
1721.7323,262.0505
1733.0926,204.7082
1730.9287,196.5937
1699.5527,289.6397
1683.8648,207.413
1635.7189,330.7531
1632.0,276.0
1616.7851,203.6263
1612.9983,237.1661
1585.9501,298.2952
1591.5168,348.064
1586.1072,306.9506
1551.4854,217.1504
1533.6336,184.1515
1550.4035,199.2985
1598.5494,207.413
1560.1409,409.193
1532.0,364.0
1581.2385,342.1134
1565.0095,328.0483
1571.5011,296.1313
1524.0,264.0
1502.7985,202.0034
1510.3721,206.8721
1499.0118,237.7071
1487.6515,203.6263
1474.1274,177.6599
1481.7009,177.6599
1472.5045,202.0034
1521.1914,298.2952
1480.619,289.6397
1503.3395,255.018
1498.4708,249.0673
1309.8311,360.9686
1392.5988,431.835
1423.9747,403.7048
1453.7278,332.2974
1342.0,450.0
1410.4506,320.9371
1335.7974,421.5567
1344.4529,378.2795
1376.3698,300.3805
1329.0,399.0
1339.0432,245.202
1337.9613,386.3939
1337.9613,368.5421
1252.4888,454.0146
1232.4731,523.7205
1308.8277,655.018
1887.2744,276.4214
1896.1902,318.7716
1909.564,285.3373
1858.298,390.8412
1793.0,478.0
1810.7469,448.7941
1793.6582,435.4203
1506.4259,177.1644
1354.8569,173.4495
1687.445,1719.5662
1380.8614,177.9074
1246.9871,273.0095
1292.3092,219.5146
1188.0,259.0
1182.0,209.0
1181.6044,173.4495
1225.4405,223.2295
1174.9175,235.1173
1168.9736,204.6549
1143.5976,175.9226
1172.6886,180.8793
1211.3238,191.2811
815.4787,491.5842
873.4315,527.9905
942.0,545.0
949.216,505.7009
946.2441,522.0466
981.9074,375.6785
975.9635,356.3608
990.0802,360.8187
1057.0,536.0
1084.4394,490.5382
1189.2003,497.225
1233.0365,611.6448
822.5561,733.2722
779.0769,792.1364
769.7121,769.3934
757.6717,752.0017
809.1779,711.1981
781.7525,776.7514
795.1308,766.0488
782.4214,759.3597
864.0286,1007.5258
858.0084,973.4113
779.7458,891.1352
828.5,1151.5
884.4327,1089.1285
812.1902,1022.9063
758.6773,1075.0814
801.4877,1191.4719
791.0,1191.0
776.7379,1184.1139
713.1914,1167.3911
721.8872,1200.1678
712.5224,1210.2015
2333.2677,646.3182
1156.3384,1461.3709
1019.2116,1375.7503
1040.1425,1488.3586
1235.9388,1402.5067
1415.8715,1334.2778
1588.0,1256.0
1189.7795,1270.7357
1183.0903,1258.6953
1193.124,1270.7357
1184.4282,1281.4383
1220.5494,1264.0466
1328.913,1424.2486
1425.2318,1636.6212
1376.4012,1639.9658
1368.3743,1624.5808
1544.298,1657.3575
1437.9411,1700.8367
1450.6504,1697.4921
1601.0,1635.0
1574.399,1730.9377
