117.7496,76.055
98.3288,80.8757
101.2212,80.8757
100.1882,78.8097
104.9401,76.4682
103.3561,75.2285
86.6212,101.1918
116.0967,72.1295
117.4741,71.6474
116.4411,70.1323
118.2316,74.8153
122.226,73.0248
121.7439,75.7795
123.3279,80.6691
127.5288,77.5012
112.6533,65.8625
86.8278,99.6078
101.841,66.6005
104.1137,65.843
103.4939,64.9477
108.5901,65.2232
111.2071,63.0883
131.4738,62.7049
133.0578,64.4266
125.8955,60.9143
131.3361,60.4323
118.5955,60.9832
121.0747,59.2615
130.3719,55.6804
132.6836,70.9691
141.7053,71.1757
141.6364,73.9304
114.709,57.953
118.6345,55.1294
119.8053,53.5454
117.5326,58.5728
132.5459,41.6313
156.3053,56.4379
113.2926,49.7876
111.6398,46.7964
111.6398,37.0171
114.0502,48.4791
102.1355,50.5082
103.0313,51.7549
115.2898,31.5375
122.8653,34.8432
116.5294,29.1271
115.2898,21.8811
114.67,20.366
113.086,18.9197
114.8077,14.5122
116.5294,15.2697
117.8379,15.8207
122.1766,17.5424
115.4276,8.865
119.2842,1.4272
111.2266,1.9093
98.2105,17.5424
84.1224,9.7603
91.3536,33.7952
78.1998,39.5113
76.5469,39.1669
84.0536,16.5093
86.6705,5.4905
85.0177,7.1433
85.4309,2.2537
86.6705,11.2754
79.0859,6.0458
78.062,4.664
78.7507,2.3914
81.6729,9.7825
72.5897,11.1622
78.9134,7.253
75.2342,7.4255
70.5201,4.5511
76.5564,5.8733
76.6714,4.2061
76.5564,2.9989
65.5031,10.0125
68.2625,6.8506
69.1823,5.3559
69.1823,3.8612
64.2958,4.4361
73.3215,6.5632
76.8858,15.9913
75.3336,14.3816
75.4486,10.5874
77.0583,10.5874
66.5379,6.1032
70.3896,7.598
70.0447,8.9202
67.7451,9.3801
68.32,12.542
67.7451,11.1622
60.0417,5.8733
59.0644,5.5859
56.4199,6.8506
55.6725,8.2303
46.4013,11.9096
21.1848,12.1396
16.2618,3.4588
35.442,51.2624
52.8401,50.954
56.8068,60.9935
38.008,70.9545
40.9974,72.6792
42.0322,74.1739
42.0897,72.5067
47.4571,66.4339
44.0078,72.8151
44.0078,73.9074
58.244,85.2327
5.6309,83.696
10.115,89.1574
9.77,96.171
3.6188,110.2712
8.9077,109.2364
7.1256,110.7886
5.9758,119.4694
26.1543,128.6256
15.2889,144.6074
25.0045,129.6029
34.6947,138.7436
34.7521,146.792
57.6116,135.0643
60.2561,128.3957
33.1314,150.6184
58.1994,159.2958
30.5144,167.2156
115.8391,61.4504
94.295,54.2131
93.3473,49.6466
101.3601,44.5633
90.8487,68.1708
91.8826,59.4688
91.7103,44.9079
82.5774,40.4276
130.4452,27.8533
141.9043,31.7304
134.7531,21.2191
126.9126,20.4436
127.1711,22.6838
132.9438,25.1824
127.4296,13.5509
145.523,3.4703
125.1033,11.3108
125.5341,9.0706
133.5469,2.2641
151.0372,31.472
152.3338,3.5565
158.2788,5.5381
163.1899,3.4703
151.0414,9.5876
173.8736,12.8616
172.2365,15.2741
170.858,13.8955
165.2577,14.5848
166.6362,17.3419
197.8343,38.6232
210.2412,26.044
206.6226,17.8589
168.2775,60.0267
181.2014,54.8571
160.2647,60.8021
208.6042,62.3529
213.1706,66.4024
221.8066,25.8716
228.1823,24.0623
199.1467,70.0663
208.1073,80.3192
205.6087,81.0947
204.7471,76.5282
216.9817,88.808
222.4097,88.2049
219.3941,80.7953
175.601,80.0198
181.0291,76.0565
156.5599,83.38
194.408,110.3111
223.0989,96.4395
223.1851,106.1755
224.8221,109.5357
211.8983,106.0894
220.6003,106.8648
220.7727,109.6219
159.276,98.5935
164.3594,102.126
160.7408,102.643
178.231,100.4029
184.6068,102.0399
193.5673,109.4496
191.8441,89.8053
201.0632,119.7025
203.1962,140.4301
221.0311,143.1872
158.3692,147.7537
138.0314,144.6519
148.4567,161.5886
148.1982,164.3457
153.6262,172.5308
157.4172,174.0817
153.4539,170.8076
185.169,185.5451
185.5136,188.9053
180.7749,199.8475
190.08,201.5707
216.0339,203.7246
230.5948,200.3644
169.2705,223.4593
140.9486,225.7341
126.6994,183.7357
128.5087,185.0281
116.2741,179.4278
118.1696,186.1482
112.565,192.6101
96.518,226.5824
93.1249,225.9038
93.04,223.5286
93.9732,230.6542
62.3065,210.4649
35.4158,196.4681
37.1972,196.7226
63.0107,175.1651
41.2125,184.4702
38.8862,184.901
36.5599,183.6948
37.8523,177.6637
40.6094,174.562
11.9202,176.7159
16.0559,186.4519
9.1364,211.0587
74.7284,140.0403
76.8823,138.5756
69.128,120.3099
68.6111,115.485
64.0447,107.2137
73.2637,120.4822
64.7339,122.2054
59.2197,122.033
45.4343,110.1431
55.0841,103.0781
78.5646,123.6291
80.2878,113.9793
76.8414,109.7123
83.3981,112.2971
73.3089,101.4411
81.0675,109.54
75.0364,106.3521
81.4121,107.8168
82.6183,106.7829
71.3315,98.4212
62.2848,104.7065
87.0986,66.6652
91.8374,57.36
9.077,118.3239
60.2537,106.1755
61.2014,104.1939
