1528.9759,719.0544
1523.4899,686.5606
1517.5819,773.4921
868.0,626.5
1513.0,709.0
1518.0039,696.2666
1512.0,699.0
1524.3339,682.7626
1514.2059,654.0802
1502.0,666.0
844.0,465.0
921.8215,389.8586
1527.0,845.0
1501.968,781.5101
1481.7121,767.5842
744.5421,481.8822
1426.6549,734.2323
764.8788,444.2593
969.6128,345.9428
959.9529,322.5556
1459.4646,781.7071
1453.8603,776.4461
1429.3844,755.3462
1412.0825,748.5943
1411.2385,761.2542
1485.9321,730.0398
1008.2525,332.2155
1469.4742,683.1981
1123.6902,1783.8872
1474.1162,704.298
1104.3434,237.6498
1104.3434,257.4781
906.569,153.9192
1468.0,747.0
1457.2363,741.4338
892.8418,110.7037
1443.3103,719.0679
877.5892,138.1582
1460.6122,711.4719
1978.0,1542.0
1458.5022,723.7099
1403.234,989.1061
1357.0,1014.0
1299.0,1057.0
1253.0028,1166.3316
1225.1779,1189.5146
1347.5303,1028.7604
1090.4624,1686.2834
1332.0,1074.0
1335.0,175.0
1347.9091,167.138
1386.5488,143.7508
1301.1105,1162.1117
1401.0,1017.0
2169.6128,155.9529
1359.0,1122.0
2098.4343,167.138
1330.2284,1149.8737
1353.8603,1133.4158
1348.3743,1144.3878
1345.0,1168.0
2337.899,223.064
1141.9663,113.7542
2381.1145,243.4007
1802.1925,1544.986
2389.2492,269.8384
2299.7677,704.0303
2308.4108,738.0943
1328.1184,1130.4618
2143.0,1040.0
1325.5864,1159.5797
2198.5926,1084.5825
1321.3664,1129.6178
1333.6178,989.5281
2326.2054,1121.1886
1258.9242,976.0241
1235.2924,971.3822
1300.28,997.546
1267.7862,986.1521
2279.431,1256.4276
2217.9125,1107.9697
2287.0,1349.0
2282.4815,1303.5522
2257.0,1304.0
1272.8502,1006.83
1245.4203,1001.344
1228.9624,989.9501
1234.8704,1006.83
2221.4714,1275.5892
2169.0,1268.0
1228.9624,1020.3339
2115.7205,1285.7576
1199.0006,1047.7637
2206.0,1324.0
2197.0,1368.0
1206.61,1022.4439
1183.8221,1020.3339
1174.1162,1019.4899
2089.0,1322.0
1127.2744,1001.344
1109.9725,992.482
1110.3945,988.2621
1109.9725,1004.298
2040.4747,1316.771
1134.0264,1026.2419
1157.2363,1032.9938
1266.5067,883.1981
1990.0,1298.0
1448.8148,1030.7037
1439.0,1053.0
2247.0,1432.0
2203.0,1418.0
2177.0,1452.0
1399.0875,1220.6089
1391.0,1236.0
1898.408,1497.3002
1435.8148,1137.5926
2137.2323,1391.1919
2152.0,1392.0
2141.0,1398.5
2121.9798,1404.9192
2118.9293,1412.5455
2078.0,1411.0
2068.0875,1466.9461
1385.0,1200.0
1379.963,1203.5556
1822.0,1512.0
2032.6667,1499.0
886.7407,624.0808
1558.4444,1055.2593
1554.1111,1076.4444
1765.0,1543.0
2019.0,1480.0
2010.0,1490.0
1991.2205,1505.7536
1574.0,1201.0
1568.5556,1218.4815
1984.0,1468.0
1844.3923,1484.6403
1539.0,1139.0
1532.4444,1153.963
1908.0,1452.0
1533.4074,1192.4815
1535.0,1213.0
1588.7778,1117.8519
1588.2963,1147.2222
2212.3474,1452.5819
2198.4214,1452.5819
1607.0,1164.0
1400.5185,705.3333
1391.8519,666.3333
1364.5556,650.1111
2281.1195,1417.5561
1322.0,596.6667
2206.4394,1615.0376
1282.2222,542.7407
1280.2963,521.0741
1352.5185,626.5185
2210.2374,1638.6695
2188.2935,1646.2654
2056.6302,1594.3597
2047.3462,1635.2935
2020.7604,1576.2138
1352.037,564.4074
1355.8889,537.4444
2029.6358,1759.3474
1349.0,543.0
1962.9602,1679.5898
1329.8889,486.8889
1345.2963,521.0741
700.8451,1264.078
1963.3822,1726.0095
1457.0,681.0
1970.1341,1749.6414
1418.0,660.7037
1447.2222,570.3333
1447.0,567.0
1506.4444,517.3704
1449.6296,536.6296
922.33,114.771
2322.5651,847.3238
1869.2767,1666.5079
1761.6807,1482.1083
2263.7009,1205.5191
1481.8889,467.2963
1451.0741,516.8889
1977.0,1556.0
1964.0,1566.0
1887.8446,1608.2722
1817.7929,1620.0881
1440.963,446.1111
799.4512,495.101
1929.0,1532.0
1448.1852,472.5926
1864.0,1551.0
1833.8423,1543.298
1817.8064,1536.124
1452.037,443.2222
1439.5185,499.0741
1833.5,1566.0
1886.0,1446.0
1774.3406,1602.7997
1437.5926,463.9259
1524.1111,531.3333
1529.0,519.0
1548.1852,492.3333
1563.1111,475.4815
1532.0,510.0
1548.6667,480.2963
1561.6667,471.1481
1576.5926,461.5185
1553.963,466.8148
1740.1588,1544.564
1742.6908,1554.2699
1777.5,1512.0
1581.4074,408.5556
1740.1588,1515.4461
1584.2963,389.7778
1869.7121,1469.0264
1566.0,449.5
1858.7402,1490.1263
1597.2963,379.1852
1590.0741,380.6296
1822.4484,1479.1543
2228.9175,574.0758
1904.3159,1431.4686
1563.5926,496.1852
1863.3822,1451.7245
1575.1481,489.9259
1632.9259,447.5556
1588.0,448.0
1916.0,1280.0
1614.1481,388.3333
1889.124,1267.3384
1621.0,433.0
1635.8148,417.2222
1854.0,1282.0
1615.1111,418.1852
1634.3704,425.4074
1834.6863,1285.9063
1598.7407,549.6296
1757.8827,1252.1465
1651.2222,502.4444
1656.037,490.8889
1751.1308,1293.0802
1730.8749,1206.1622
1724.1229,1190.9703
1814.4304,1212.4921
1644.0,447.5556
1122.138,123.9226
1642.0741,538.5556
1652.1852,508.2222
1624.2593,555.8889
1656.5185,552.5185
1655.5556,456.7037
1862.1296,1344.986
1629.5556,437.9259
981.0382,1382.7682
1900.0,1263.0
1861.7076,1432.3395
1669.5185,480.7778
1808.5359,1393.0937
1663.2593,437.4444
1753.6762,1368.6178
1655.0,380.0
2016.9759,1561.4304
1680.0,456.0
1682.0,434.0
1669.5185,406.1481
1667.1111,393.1481
1664.7037,374.8519
1652.477,345.2727
1670.0,378.0
1670.0,369.0
1678.0,354.0
1703.7452,325.4063
1686.0,331.0
1895.0,1347.0
1715.9214,417.0483
1703.7452,500.3591
2317.0,1101.0
1730.0202,359.3715
1833.0118,1509.5382
1740.6667,375.0
1756.2952,357.4489
1716.0,501.0
1753.7318,434.3513
1783.8519,404.2312
1808.8451,390.1324
1829.9933,370.266
1766.5488,397.8227
1783.8519,368.3434
1800.514,370.266
1800.514,348.477
1738.3513,485.6195
1763.9854,464.4714
1815.8945,433.0696
1777.0,448.0
1817.8171,412.5623
1838.9652,391.4141
1723.6117,503.5634
1717.0,530.5
1740.0,507.0
1624.5449,1666.9299
1821.6622,431.147
1757.5769,536.2469
1802.0,497.0
1821.0213,464.4714
1876.0,405.0
1837.0426,471.5208
898.0,133.0
1892.5,407.5
1916.5084,396.541
1853.7048,463.8305
1878.0,447.0
1920.3535,413.2031
1912.0224,432.4287
1891.5152,468.9574
1896.642,447.1684
899.4512,153.9192
1834.4792,519.5847
1866.5219,500.3591
1892.7969,476.6476
1835.0,533.0
1862.0359,526.6341
1812.0494,516.3805
1846.0146,489.4646
1861.3951,546.5006
1891.0,515.0
1954.3187,488.8238
1997.8967,475.3659
1925.0,443.0
1949.8328,411.2806
1907.5365,446.5275
2287.1128,201.5011
1853.7048,576.0067
1969.0,519.0
1886.5,559.0
1922.9169,536.9147
2314.0,1187.0
2033.1437,523.4568
2012.0,537.0
2042.1156,543.9641
2052.3692,526.0202
1856.2682,591.3872
1922.9169,556.7811
1985.0797,564.4714
2044.679,568.3165
1974.1852,639.4512
1960.0864,608.6902
1976.7486,591.3872
1982.5163,598.4366
2017.1223,588.1829
754.0,1059.0
700.3541,1021.0135
1933.0,663.0
704.1409,867.9203
698.1902,841.954
814.4978,1011.2761
1943.4242,665.0853
1991.0,678.0
1359.4804,989.2048
1978.0,981.0
2028.0,686.0
2070.3131,695.8462
1870.367,684.3378
1835.1201,738.8103
1847.9371,722.789
1311.234,259.5404
1913.945,697.1549
1879.9798,749.7048
1164.3367,117.3131
1978.0,726.0
2020.3266,722.1481
1668.0107,1096.0342
2038.2705,717.6622
2004.9461,742.0146
2049.8058,779.8249
2068.3906,754.1908
1391.5814,1703.8547
2224.1633,1643.3114
1882.5,777.0
2142.0,1412.0
1940.22,792.0011
1887.67,929.1706
1926.0,809.5
2039.5,816.5
1964.0,834.0
1731.7323,1071.9804
1999.1785,895.8462
1993.0,855.0
2246.9781,1129.2632
1921.0,826.0
1971.6218,843.9371
2008.1504,881.1066
1260.9697,178.8316
1943.4242,863.8036
1955.6004,923.4029
1963.0,881.0
2003.0,960.0
2028.0168,923.4029
1898.5645,865.0853
1934.0,920.0
1929.9663,975.312
1942.7834,931.0932
1954.4865,961.2542
1942.7834,959.9585
1921.6352,989.4377
2019.0449,861.908
1930.6072,1005.459
1947.2694,988.156
1974.1852,1001.6139
1612.0,1177.6667
1622.9169,1179.211
1754.0982,1336.968
1640.22,1218.9439
2312.4781,1217.7879
1626.7621,1230.4792
1704.3025,1427.6975
1269.8552,1578.2946
1554.0,1268.0
1531.9158,1257.3951
1511.0,1201.0
1468.4714,1254.8316
1460.7811,1272.7755
1430.6611,1272.1347
1524.0,1208.0
1504.3591,1249.7048
1473.5982,1266.367
1493.4646,1271.4938
1467.8305,1310.5859
1478.0842,1313.7901
1444.119,1191.3872
992.4916,174.6061
1432.5836,1229.1975
1427.0,1237.0
1414.0,1256.0
1390.2873,1274.0572
2192.4916,154.936
1460.0,1367.0
1322.5713,1637.72
1358.1908,1272.1347
1331.275,1298.4097
1285.1336,1307.3816
1311.4085,1317.6352
1247.3232,1321.4804
1275.0,1352.0
1331.0,1193.0
1317.5,1220.0
1333.1975,1202.9226
1374.2121,1237.5286
1341.5286,1212.5354
1313.5,1251.0
1276.8025,1276.6207
1303.0774,1283.0292
1258.8586,1247.7823
1269.7531,1226.6341
1192.8507,1215.7396
1159.0,1244.0
2069.963,140.7003
1060.835,1215.0988
1185.8013,1175.3659
2344.6392,331.9388
1065.9618,1258.6768
1191.569,1238.8103
1297.0,1186.0
1275.5208,1212.5354
1236.0,1241.0
1262.7037,1229.8384
1297.9506,1204.2043
1109.0,915.0
1082.0,889.0
1075.0,861.0
1098.0,933.0
1072.0,903.0
1054.0,876.0
1029.0,823.0
1060.7677,839.4815
1749.0208,1469.0264
1094.3232,954.3838
1093.0,973.0
1005.8586,902.0168
971.7946,864.3939
1071.0,985.0
1032.2963,959.9764
973.0,867.0
1089.2391,958.4512
1039.4141,958.9596
1031.7879,936.5892
875.0471,554.4276
645.8934,1468.5516
1110.0,1037.0
1085.1717,1062.0101
1077.037,1053.8754
1139.5724,1085.9057
1123.8114,1062.5185
1161.9428,1046.7576
1141.2609,727.3569
1089.2407,729.4377
1195.362,686.4343
1094.7896,667.0135
1000.4596,723.1953
983.0,666.0
978.7379,640.4012
960.9242,635.1077
902.5017,652.5522
924.5,808.5
906.0,767.0
904.7424,724.5825
1242.5387,1788.2003
887.1869,768.7604
865.0,752.0
843.7121,726.9444
837.7682,687.5662
862.2868,732.1453
877.1465,792.3272
888.9602,926.1386
779.335,869.5432
856.3137,945.1824
1272.7306,1612.3204
912.0,1081.0
904.94,1048.188
1034.2194,1186.3833
1034.9624,1255.4809
2316.037,1151.6936
874.0,1223.0
851.0,1202.0
1063.9388,1308.9759
953.4029,1322.0657
2307.0,1264.0
987.4113,1334.9804
1025.0,1350.0
1130.0645,1306.7469
1191.0,1327.0
1110.0,1338.0
1081.0275,1335.7233
1139.7233,1365.4428
1099.0,1371.0
1044.6212,1366.9287
1136.7514,1399.6201
1232.0,1383.0
1653.2407,1484.6403
1835.9658,1660.1779
1124.0,1461.0
1369.1397,1330.9624
1403.3171,1415.6627
849.6263,477.1481
1308.2149,1422.3496
1316.3878,1362.1678
1365.4248,1309.4158
1644.1813,1471.5236
1623.3777,1568.8547
1673.1577,1626.8075
1759.0,1334.0
1771.4001,1349.2059
1893.7974,1195.1487
1913.4158,1093.3732
1895.5842,1113.4338
1874.0376,1133.4944
1853.977,1142.4102
1833.0,1155.5
1848.7761,1159.4989
2004.0,975.0
2012.5269,1036.2845
1732.5629,1490.5483
1994.4012,1106.0039
2007.0,1172.0
2053.0,1022.0
2046.5,1058.0
2024.1207,1103.032
1165.0,1523.0
2240.7912,1351.3434
2150.0,1050.0
1980.5,1387.0
2101.0881,819.8176
2196.1902,842.8502
2211.0,1287.5
2182.8165,804.9579
2104.803,764.0937
2074.3406,730.6594
2095.0,736.0
2156.812,813.1308
2264.5449,946.1251
2205.1061,833.9343
2121.8917,696.482
2150.8681,704.6549
2237.0544,736.6033
2273.0,737.0
2250.4282,752.2059
2160.5269,733.6313
2249.6852,783.4113
2297.9792,810.9018
2191.5,521.0
2315.0679,527.9905
2164.5,1378.5
2255.0269,1342.7003
2200.7918,568.6207
2321.968,599.4557
2300.8704,608.1111
2288.4282,618.9304
2259.757,605.4063
2290.592,646.5196
2264.0847,488.0168
2290.592,481.5253
2302.4933,471.2469
2137.4989,524.8025
2112.0735,494.5084
2191.0544,507.4916
2186.1857,492.3446
2222.9714,499.3771
2279.2318,468.0011
2077.9927,463.1324
2139.6627,457.1818
2107.2048,444.7396
2031.4697,456.6409
2135.0,421.0
1059.7912,1508.9658
2058.518,386.3154
2125.7548,310.6588
2039.2003,324.1829
2099.7884,285.7744
2058.0,300.0
1972.1207,352.8541
1990.5135,331.2155
2058.1341,265.7587
1986.7267,326.8878
1910.9916,362.0505
1947.2363,332.2974
1994.3002,293.8889
2033.7907,273.3322
1987.8086,279.2828
1900.1723,314.9865
2011.0,1715.0
1831.0,312.0
1870.9602,258.7262
1838.5022,285.2334
1770.8816,280.3648
1791.9792,243.5791
1291.9001,1589.3171
1728.0,278.0
1751.4068,325.2649
1739.0,307.0
1736.2598,280.9057
2178.6908,302.6229
2152.7245,311.8193
2166.2486,258.2637
2189.0,248.0
2245.6403,982.1027
2112.1521,224.7239
2073.7435,203.0853
2036.0,199.0
2014.2374,197.6756
1989.8939,198.2166
1874.1274,156.5623
1897.3889,246.9035
1890.3563,231.2155
1917.0,224.0
1928.2239,204.1672
1955.8131,200.3805
1843.8333,220.9371
2242.9832,1402.8855
1803.8019,189.0202
1796.2284,157.1033
1854.1117,191.725
1748.2396,191.725
1721.7323,262.0505
1733.0926,204.7082
1730.9287,196.5937
1699.5527,289.6397
1683.8648,207.413
1635.7189,330.7531
1632.5,276.0
1616.7851,203.6263
1612.9983,237.1661
1585.9501,298.2952
1595.0,349.5
1586.1072,306.9506
1553.5,218.0
1533.6336,184.1515
1550.4035,199.2985
1598.5494,207.413
1560.1409,409.193
1531.4697,363.752
1581.2385,342.1134
1565.0095,328.0483
1571.5011,296.1313
1524.0,263.5
1502.7985,202.0034
1510.3721,206.8721
1502.0,239.0
1487.6515,203.6263
1474.1274,177.6599
1481.7009,177.6599
1472.5045,202.0034
1521.1914,298.2952
1480.619,289.6397
1503.3395,255.018
1498.4708,249.0673
1311.8934,365.1869
1396.0,431.0
1423.9747,403.7048
1453.7278,332.2974
1341.748,446.982
1410.4506,320.9371
1339.8535,415.0903
1344.4529,378.2795
1376.3698,300.3805
1335.0,398.0
1344.0,238.0
1337.9613,386.3939
1339.8496,375.4865
1305.1397,1631.7278
1255.0,453.0
928.1616,1745.5483
1378.0,226.0
1232.4731,523.7205
1308.8277,655.018
1887.2744,276.4214
1896.1902,318.7716
1909.564,285.3373
1858.298,390.8412
1793.0,478.5
1810.7469,448.7941
1793.6582,435.4203
1506.4259,177.1644
1354.8569,173.4495
1120.0168,1435.0051
1064.7441,1734.5258
1374.9175,204.6549
1690.0,1719.0
1251.0,274.0
1187.0,253.5
1182.3474,209.8558
1181.6044,173.4495
2065.0,1547.0
2233.4473,1557.2239
1174.9175,235.1173
1168.9736,204.6549
1143.0,177.5
1172.6886,180.8793
802.8479,524.2755
815.4787,491.5842
907.6089,564.3967
898.9355,526.1386
873.4315,527.9905
941.7862,542.1072
949.216,505.7009
946.2441,522.0466
975.9635,459.6358
981.9074,375.6785
1058.4349,535.1173
1084.4394,490.5382
1233.0365,611.6448
822.5561,733.2722
779.0769,792.1364
773.0,768.0
757.6717,752.0017
809.1779,711.1981
781.7525,776.7514
795.1308,766.0488
782.4214,759.3597
864.0286,1007.5258
823.1532,956.6386
793.124,910.5337
828.913,1148.6616
801.4877,1191.4719
792.1229,1192.1409
780.0,1187.0
713.1914,1167.3911
786.5,1196.0
721.8872,1200.1678
712.5224,1210.2015
2333.2677,646.3182
1041.0,1491.0
1235.9388,1402.5067
1415.8715,1334.2778
1588.0,1256.0
1545.0,1195.0
1189.7795,1270.7357
1183.0903,1258.6953
1193.124,1270.7357
1184.4282,1281.4383
1220.5494,1264.0466
1328.913,1424.2486
1428.0,1637.0
1377.0,1640.0
1545.0,1656.0
2032.1543,1406.1622
1438.5,1700.0
2027.0,1417.0
1450.6504,1697.4921
1600.0,1635.0
1574.399,1730.9377
