1455.2671,1115.0875
1464.5,1187.0
1552.0,730.5
1314.1175,1753.7862
1316.4074,1762.4878
1570.367,677.2615
1576.0,665.0
1394.2637,1726.7655
1597.3098,610.5859
1611.3816,606.1268
1572.8502,622.4439
1568.0,627.0
1559.0,586.0
1560.1902,575.6156
1561.0,534.0
1552.0,500.5
1265.1139,1425.2308
1549.0,344.0
1528.3149,1346.0006
1404.0,1212.0
1570.7402,287.0095
1582.8485,271.899
1612.096,218.2239
1693.0,1680.0
1680.2272,1683.0968
1670.6096,1704.6218
1661.908,1698.6681
1651.8325,1689.5085
1673.8155,1654.2442
1758.0,220.0
1581.2884,499.0774
1567.3131,442.3636
1663.282,1770.5706
1681.6011,1775.6084
1625.0,434.0
1627.5597,1818.6583
1702.3939,411.5253
1669.2357,1806.7509
1387.394,1718.5219
1350.7558,1320.8118
1276.1054,1393.6303
1632.0303,717.9394
1295.7984,1406.9117
1652.0,666.0
1331.0627,1386.3027
1345.26,1394.5463
1482.5311,1252.7308
1437.0,1242.0
1454.3143,1266.8392
1443.8636,1231.8295
1456.2594,1243.028
1225.0,792.0
1515.0,1288.0
1500.2972,1301.3264
1162.5,771.5
1149.0,763.0
1076.8687,789.7071
1587.0,1267.0
1555.1632,1262.8551
1069.0,678.0
1491.0,1075.0
1353.0,816.0
1524.0,1183.0
1511.7929,1078.335
1272.8586,744.101
1497.162,1134.9647
1272.2896,693.3098
1289.0,617.0
1520.1535,1209.687
1564.0,1190.0
1502.8283,776.1414
1504.1313,743.5657
1555.6857,1209.1644
1551.0,1198.0
1503.4324,1231.3069
1463.7199,1279.9026
1516.0,671.0
1505.0,650.0
1498.0,641.0
1398.0,1115.0
1477.0,610.0
1480.5,628.0
1443.5,591.0
1432.899,574.6061
1603.9354,1296.7284
1591.7308,1313.8149
1596.0,1268.0
1537.5758,786.6667
1519.3333,750.1818
1506.0,894.0
1620.4327,1369.335
1709.0,881.0
1726.1818,884.4949
1778.0,888.0
1806.0,907.0
1898.5,953.5
2063.0,980.0
1944.0,789.0
1799.0,903.0
1449.4689,1186.9647
1496.0,629.0
1992.0,864.0
2054.1818,744.5354
2096.7475,751.0505
2204.0,809.0
2249.5,845.0
1545.0,991.0
1437.2643,1184.5238
1784.0,995.0
1797.0,1007.0
1574.5426,1195.2991
1744.0,885.0
1806.0,949.0
1848.0,990.0
1843.2222,1003.1717
1939.0,1085.0
1549.9379,1237.7734
1807.0,1049.0
1810.0,1112.0
1602.0,1208.0
1814.0,1027.0
1847.0,1072.0
1847.0,1059.0
1947.0,1001.0
1592.0533,1283.8266
1572.0,1301.0
1552.6077,681.0881
1566.0,648.0
767.234,1094.2593
1540.0,716.5
1500.702,635.0903
1505.766,622.4439
1439.0,768.0
1364.0,530.0
1429.0,543.0
1420.1139,538.4663
1413.0,507.0
1405.0,476.0
762.3316,1055.0404
1473.2856,525.8199
1507.0,521.0
1606.0,1056.0
1517.0,478.0
2174.7469,1316.6094
1526.8659,539.7323
1612.5831,1063.0634
1550.4978,582.7761
1700.0,561.0
1717.5819,553.2497
1669.0,1185.0
916.0,1175.0
1787.2116,612.7379
1712.096,697.968
1866.5471,651.1263
1560.0,1224.0
1499.4226,292.8906
1824.3339,513.9905
1307.2479,1391.3404
1905.0,501.0
1928.5673,483.1846
1750.9063,427.5079
1806.0,390.0
1871.0,301.0
1391.3794,1232.2613
1897.3395,333.4024
1878.0,416.0
1867.7997,468.4282
1745.8423,488.6841
1739.5123,523.7099
1902.0,672.0
1920.9579,676.4461
1913.362,664.6302
2017.1734,661.6762
2045.0253,655.3462
1936.5718,657.4562
1346.0,533.0
1307.6672,492.8855
1346.0,501.0
1324.0,478.0
1282.5561,411.4719
1268.0,381.0
1324.0,483.0
1353.4383,490.3721
1543.0,772.0
1399.4495,415.2699
1563.6981,783.6038
1383.9433,284.9686
1417.0,323.0
1417.0,312.0
1486.3676,280.2306
1424.5539,273.3457
1436.1184,255.2447
1395.3911,254.7419
1949.0,498.0
1990.9826,556.3086
2042.0,397.0
2080.619,338.4052
1721.0342,278.4321
1844.7245,288.991
1788.0,211.0
1780.0,137.0
1819.0,201.0
1827.1263,180.8878
1832.0,195.0
1842.2104,175.8597
1899.0,169.0
1339.1352,256.3086
1252.1723,351.5617
1237.124,297.4804
1229.0791,280.8878
1214.4978,250.7194
1805.3373,765.4787
1311.5393,540.2189
1304.5,789.9383
1407.5752,677.8709
1440.2576,693.9607
1071.0,651.0
1074.4731,632.8653
1062.83,631.6397
1267.0,735.0
1040.0,613.0
1009.4113,586.9214
1050.0,590.0
1065.7256,604.0168
1181.0,612.0
1192.9355,690.4994
1290.0,585.0
1253.775,566.3064
1273.3844,565.8036
1281.9321,564.2952
1543.6605,233.6824
1558.2419,190.9439
1519.023,188.9327
2092.9938,410.1089
2121.151,409.1033
1373.3844,623.0651
1259.3058,625.5791
1031.9164,539.3238
1036.06,522.6207
1207.0,538.0
1268.8591,266.3064
1236.6796,267.312
1203.9972,83.3434
1165.784,128.596
1182.0,79.0
2124.0,311.0
2150.9444,293.5051
2245.6134,306.4882
2273.7435,316.2256
1906.5673,256.3805
2157.0,389.0
2291.4024,407.1279
2164.0,394.0
2171.2946,455.5387
2204.3855,481.8889
2136.3653,424.2862
2078.0,418.0
2094.0,460.0
2317.0,413.0
2334.298,424.2862
1018.0,492.5
1014.0,475.0
949.2969,415.3614
1026.0,459.0
1021.7727,424.4007
999.4226,424.9624
1157.0,513.0
1117.9815,469.7475
1138.8165,518.771
1155.362,594.7576
1182.9377,536.5421
1222.0,432.0
1203.7727,462.3939
1175.0,442.0
1165.1667,450.138
1159.6515,442.1717
1243.7323,384.8996
1156.0,242.0
1157.2003,196.8249
1129.6246,171.7003
1092.7778,112.6667
1135.867,98.6633
1404.3118,1147.2996
1635.867,134.8182
1644.4461,153.8148
1960.4933,131.1414
1974.5898,150.6902
2121.0,152.0
2100.0,163.0
2113.6919,190.5825
2111.9949,157.7228
2130.9287,173.4108
1522.5,1231.0
2205.5819,217.7699
2315.3979,288.0954
2160.6818,215.6061
2187.5,243.0
2212.6145,262.1291
2236.9579,277.8171
2318.1027,298.9147
2064.0,330.0
704.3118,1868.1255
2220.3182,87.633
2373.0185,438.9933
2368.1162,465.3434
2040.1566,557.9899
1321.4452,1836.6803
2143.1061,556.1515
1765.2811,83.9562
1787.3418,113.9832
1117.9815,693.6465
889.6667,362.3333
891.0,334.0
972.0062,371.8042
960.1902,352.3923
1724.4259,832.5022
864.8187,332.1364
880.4327,319.8984
1605.3373,1353.2654
909.5505,289.9366
989.3081,175.1801
1189.2946,392.9175
1236.4018,994.6184
1165.908,997.1818
1039.0,926.5
1072.3855,853.6734
1021.0,885.0
1030.0,862.0
1006.4663,872.5421
974.0,937.0
951.8154,919.3053
946.0,902.0
935.0,871.0
937.0,852.0
945.0544,886.064
1015.0,1079.0
1008.72,1073.1167
1005.3395,1035.9315
1120.8389,1091.1459
1027.0,1112.0
1015.0,1107.0
994.0713,1079.3143
931.5325,1051.1437
917.0,1073.0
963.0,1040.0
881.5,987.0
925.335,989.1684
955.1958,828.8833
931.5325,816.4882
645.7296,1832.732
898.2912,867.1953
978.2957,886.9147
1021.0,824.0
1018.8614,802.4029
1034.0735,850.2929
1090.9781,854.8002
1190.1386,941.5657
1124.2194,963.5387
845.0,945.0
824.0,928.0
786.0,907.0
736.4798,923.6734
825.6699,1023.5786
668.9938,891.9854
799.0,844.0
710.0,852.0
850.4125,699.5971
1010.9848,813.3951
878.0196,654.5241
899.9927,620.7194
927.0,592.0
941.0,558.0
883.6538,634.8047
892.0,611.0
896.0,551.5
911.8244,573.9562
694.9108,835.6554
714.6302,749.4534
740.5471,726.3535
864.7851,770.2997
727.3126,670.0123
735.7637,653.11
667.0,1130.0
726.7492,582.6835
881.6874,510.0146
869.8558,470.5758
858.0241,484.0976
839.0,450.0
811.2609,420.9955
771.2587,471.1392
945.353,458.7441
976.3406,493.1122
1002.2576,551.7071
2083.0317,943.7162
2295.9245,1283.9135
1996.0,745.0
1819.1061,991.2626
2226.0,847.0
2223.5123,877.2761
2021.0,863.5
2063.3866,837.2447
2047.1577,871.3255
2022.8143,710.1964
2037.4203,701.0
2085.0253,730.2121
2100.0,727.0
2157.5146,723.1796
2167.0,718.0
2194.8412,731.835
2207.0,739.0
2231.0073,772.9484
2145.5,736.0
2130.0,714.0
2152.6459,685.853
2228.922,638.248
2294.0,634.0
2346.7738,612.8227
2367.3305,550.6117
2187.1891,693.4265
2311.6111,818.9304
2341.9052,775.6532
2360.8389,789.7183
1946.6167,595.0494
644.9153,1435.0022
1981.7795,467.9226
2161.0,271.0
748.8587,1283.3033
2245.0724,889.6397
2234.7941,922.6386
2245.0724,936.1627
2309.4473,893.4265
2372.7402,924.2615
2374.3631,998.3737
2112.0,1006.0
2155.0135,1063.1897
2196.0,1033.0
2259.0,1099.0
2251.1414,1059.9854
2179.6942,1108.6521
2040.0,1059.0
1968.1768,1102.7015
1957.0,1101.0
2338.0305,1873.6175
1970.0,1137.0
2061.7637,1192.9641
2142.0,1250.0
2136.9579,1235.1594
1961.1442,1182.1448
2178.1498,1264.8339
2125.4804,1265.7531
2135.0,1284.0
2141.0,1296.0
2014.2374,1321.0943
1786.0,1155.0
1761.0,1181.0
1749.0,1204.0
1837.4203,1179.44
1729.7682,1251.3098
1704.0,1298.0
1757.3575,1262.67
1791.9792,1205.3277
1798.4708,1266.4568
1785.0,1252.0
1734.6369,1312.9798
1788.1925,1315.1437
1885.0253,1275.1122
1967.0,1286.0
1858.4836,1501.637
1986.4153,1335.6061
2013.0,1409.0
1978.5337,1389.7183
2314.0,1049.0
2332.1678,1027.4287
2342.9871,1049.0673
1011.0701,1132.376
2323.0,1090.0
2352.7245,1101.541
2366.2486,1178.358
2231.0073,1104.7868
2252.1049,1119.3928
2268.0,1109.0
2281.3171,1117.229
2302.0,1189.0
2320.2666,1189.7183
2318.0,1234.0
2274.853,1393.9776
2243.9905,1449.6869
2284.4658,1413.2031
2314.0,1473.0
2267.8036,1496.514
2162.0,1351.0
2095.225,1422.0976
893.4056,1079.1096
2122.8143,1322.56
2055.1936,1473.4893
1975.6717,1500.5376
2174.1852,1374.6981
2136.8793,1449.6869
2198.5376,1410.5859
2223.5847,1467.0348
2225.0,1545.0
2238.0,1450.0
2278.0,1531.0
2304.0,1564.0
2369.6992,1618.9169
2312.693,1560.9686
2363.0,1704.0
2109.2901,1541.4938
2101.7166,1563.1324
2174.8255,1636.0842
2168.0,1649.0
2147.6987,1717.3075
2186.1072,1611.2783
2215.0,1595.0
2195.3036,1672.4074
2272.1992,1642.0348
2274.3631,1686.3939
2285.7233,1769.7026
2232.7088,1713.4422
2376.1077,1759.3176
2151.564,1792.9641
2042.83,1781.0629
1982.7828,1720.4747
2062.8457,1671.7879
2003.8805,1590.6431
2144.5314,1824.3401
1915.7031,1519.3143
1995.225,1639.9495
1917.0,1583.0
1902.179,1544.7396
1925.4405,1641.5724
2026.601,1866.4568
1971.0,1852.0
1846.38,1509.2814
1886.5696,1817.229
1890.8973,1784.2301
1927.6829,1872.4074
1871.4226,1832.9169
1801.0971,1852.3917
1846.6167,1657.6442
1878.0,1424.0
1842.9085,1456.1785
1859.6785,1463.752
1824.0,1539.0
1749.3215,1502.6229
1792.5988,1575.5746
1770.0,1657.0
1729.5,1724.0
1587.0,1777.0
1529.0,1752.5
1515.1622,1732.376
1145.1236,1709.2016
1554.7312,1597.1347
1501.7166,1590.1021
1409.0,1647.0
1529.3058,1655.018
1479.1532,1588.5578
1309.8311,1588.5578
1361.7637,1527.4287
1396.0,1658.0
1341.748,1650.2278
1412.0735,1536.0842
1387.7301,1426.3468
1394.2217,1403.6263
1408.0,1381.5
1445.6134,1358.7262
1414.7783,1301.4624
1413.0,1293.0
1377.4517,1323.101
1431.5483,1311.1998
1450.0,1316.0
1474.2845,1360.9686
1460.7604,1362.5915
1453.1869,1757.2604
1419.647,1716.688
1409.3687,1678.2795
1333.6336,1755.6375
1471.0387,1732.9169
1295.0,1715.0
1318.1027,1296.6723
1297.0,1344.0
1278.0713,1367.5387
1268.0,1381.0
1245.6134,1396.7508
1202.3361,1423.7991
1173.665,1274.4927
1112.5359,1340.4905
1075.0,1347.0
1056.0,1361.0
1037.3418,1359.9652
1006.2015,1353.4736
1020.0,1331.0
1008.1296,1291.8036
1119.5685,1172.2503
1121.0,1232.0
1092.8507,1249.6779
1097.0,1250.0
1064.931,1227.9697
1196.0,1414.0
1190.0,1432.0
1184.0,1462.0
1183.0,1483.0
1137.4203,1502.1605
1051.9478,1528.6678
1092.0,1545.0
968.1768,1300.9214
964.931,1348.5264
1404.6608,1233.6352
955.1936,1517.8485
1589.0,835.0
1146.0,1612.0
1194.0,1607.0
1194.3002,1613.4422
1224.0,1674.0
1161.3013,1670.7845
1051.023,1572.9484
1081.2385,1563.6734
1073.2026,1638.248
1132.0,1637.0
1263.282,1438.9702
1001.7952,1687.4759
1097.6246,1691.8036
1054.8883,1723.7205
1015.0,1745.0
947.2363,1529.0516
931.0,1547.0
879.0746,1581.5253
808.7492,1584.771
794.5,1616.0
934.7941,1698.3737
725.4405,1583.1481
698.0,1581.0
710.3721,1506.3311
698.4708,1672.9484
1277.9373,1683.0968
616.2441,1821.6352
915.3193,1822.7172
1132.2464,1816.7666
1033.0,1794.0
1036.4955,1806.4882
1002.4147,1822.7172
952.0,1196.0
1743.8861,1817.2844
978.6122,1330.2121
1606.5449,1386.2419
933.1712,1317.7699
905.5819,1390.8002
856.3541,1331.2941
793.6021,1303.1639
723.2767,1176.578
759.5213,1418.3109
