1611.0808,1097.4242
1611.0808,1114.3636
1599.7879,1116.5354
1548.9697,993.1818
1548.5354,999.2626
1548.5354,1004.9091
1548.5354,1009.2525
1539.8485,1020.5455
1535.0707,1027.0606
1536.3737,1067.8889
1564.6061,1094.3838
1509.8788,1090.4747
1517.697,1115.2323
1548.5354,1018.8081
1564.6061,1089.6061
1578.5051,1044.4343
1571.1212,1062.2424
1575.4646,1007.9495
1578.9394,1051.3838
1591.9697,1070.4949
1590.6667,1077.0101
1579.3737,1065.2828
1579.3737,1096.5556
1574.596,1102.6364
1595.0101,1098.2929
1591.9697,1087.0
1532.0303,994.9192
1517.2626,1010.5556
1512.4848,1013.1616
1486.8586,1030.5354
1473.3939,1040.0909
1518.1313,1038.7879
1512.4848,1027.9293
1512.9192,1045.303
1505.9697,1021.4141
1499.4545,1037.9192
1498.5859,1017.5051
1498.5859,1024.8889
1508.5758,1141.3939
1507.2727,1156.596
1503.3636,1150.0808
1538.5455,1130.5354
1528.9899,1074.5051
1613.2525,1140.9596
1521.6061,1005.8788
1526.8182,1001.5354
1536.3737,999.798
1539.4141,1005.4444
1610.6465,899.2626
1630.6263,883.6263
1640.1818,864.9495
1648.8687,843.6667
1647.1313,863.6465
1626.2828,907.5152
1665.6762,905.5505
1686.7761,911.0365
1677.9141,859.9882
1673.6263,983.6263
1547.2323,1103.9394
1621.0707,1077.4444
1640.1818,1089.1717
1330.5,1006.2727
1348.0758,1019.1616
1343.3889,1027.9495
1367.9949,1043.7677
1351.0051,1041.4242
1360.3788,1059.0
1353.9343,1072.4747
1373.8535,1059.0
1369.7525,1077.1616
1393.1869,1063.6869
1406.0758,1087.7071
1393.7727,1052.5556
1406.6616,1061.3434
1500.2172,1117.404
1467.4091,1174.2323
1502.5606,1231.6465
1498.4596,1166.0303
1480.298,1198.8384
1448.0758,1232.2323
1492.0152,1198.8384
1463.3081,1241.6061
1483.8131,1235.7475
1522.4798,1200.0101
1482.0556,1205.2828
1462.1364,1235.7475
1518.9646,1145.5253
1529.5101,1175.9899
1531.8535,1161.9293
1538.298,1158.4141
1550.0152,1160.1717
1493.7727,1081.6667
1441.0455,1038.3131
1480.8838,1065.2626
1557.0455,1123.8485
1558.803,1132.6364
1551.1869,1132.6364
1566.4192,1127.9495
1569.9343,1156.6566
1566.4192,1170.7172
1610.83,1133.8378
1610.83,1140.5898
1587.6201,1159.5797
1612.518,1173.4921
1602.812,1195.014
1597.326,1217.3799
1567.3642,1260.8457
1554.2823,1287.8535
1593.9501,1205.142
1578.7581,1220.7559
1597.748,1167.5842
1584.6661,1178.1341
1559.3462,1186.1521
1576.6481,1187.8401
1592.2621,1183.6201
1614.2059,1182.3541
1607.032,1224.5539
1607.876,1230.4618
1605.344,1262.5337
1601.968,1271.3956
1297.326,400.5135
1596.482,1234.2598
1595.216,1245.2318
1588.4641,1271.8176
1578.7581,1287.0095
1554.2823,1303.0455
1624.7559,1153.2363
1635.7278,1213.1599
1639.5258,1238.0578
1638.6818,1249.8737
1630.6639,1267.5976
1647.9658,1249.8737
1663.1577,1258.3137
1650.9198,1261.2677
1639.5258,1265.4877
1638.2598,1138.8883
1654.7177,1177.7121
1639.9478,1180.6661
1677.0836,1149.0297
1657.6717,1157.0477
1661.8917,1131.7278
1653.8737,1124.9759
1732.7738,1068.0062
1745.0118,1088.2621
1769.0657,1113.5819
1771.5976,1081.9321
1794.3855,1112.7379
1802.8255,1135.1038
1795.6515,1126.6639
1732.3519,1053.2363
1793.5415,1051.5483
1820.9714,1065.0522
1826.0354,1067.1622
1720.9579,1046.0623
1710.408,958.7222
1719.6919,989.1061
1730.6639,985.7301
1739.9478,982.3541
1762.7357,977.7121
1750.9198,962.0982
1765.2677,956.6122
1761.8917,965.8962
1761.8917,991.638
1780.0376,1000.5
1712.94,1004.72
1720.1139,1004.72
1746.6998,996.28
1739.5258,995.436
1666.5202,1099.6695
1691.8401,1071.8176
1718.8479,1089.9635
1724.3339,1070.5516
1693.5281,920.3204
1693.1061,930.0264
1699.436,924.1184
1705.766,940.1543
1699.858,939.3103
1712.096,931.7144
1699.436,911.0365
1727.7099,890.7806
1720.1139,910.1925
1712.94,886.5741
1698.592,881.0881
1725.5999,878.5561
1727.2879,884.8861
1617.9905,853.2363
1609.9725,838.8883
1620.1004,838.8883
1664.8322,844.3743
1681.2901,840.5763
1679.1801,821.1644
1660.6122,829.1824
1655.1263,818.2104
1653.4383,798.3765
1638.6684,826.6504
1690.5741,827.0724
1694.7941,847.7503
1709.142,832.9804
1377.9007,793.748
1514.6279,831.7278
1590.5875,738.8883
1677.0971,735.5123
1690.179,743.5303
1609.9994,716.1004
1542.0578,746.4843
1577.0836,728.3384
1613.7974,701.3305
1585.5236,695.8446
1555.9837,743.9523
1566.5337,722.0084
1552.6077,711.0499
1595.6515,681.5101
1624.3474,672.6481
1635.7413,673.4921
1650.0892,679.8221
1553.8737,717.8019
1544.5898,667.1622
1555.1397,653.2363
1580.0376,636.3563
1609.9994,627.9164
1654.3092,624.1184
1682.5831,638.4663
1580.0376,607.2385
1593.1195,596.2666
1601.1375,578.5426
1523.9119,665.4742
1526.0219,692.06
1502.39,675.1801
1536.1498,605.5505
1580.0376,581.0746
1539.9478,596.2666
1505.766,642.6863
1501.968,633.8244
1466.0982,724.5539
1462.7222,646.0623
1466.5202,618.6324
1471.1622,632.5584
1478.3361,679.8221
1692.6975,667.1622
1604.922,600.9085
1684.6796,612.7245
1645.4338,705.142
1577.0701,558.7222
1496.8906,623.7099
1496.4686,604.298
1577.9141,770.5382
1581.2901,759.1442
1596.904,762.0982
1594.3721,782.7761
1373.6942,841.0118
1364.4102,851.9837
1371.5842,824.1319
1364.8322,831.3058
1065.6897,670.9602
1060.6257,682.7761
1317.9905,814.8479
1301.546,773.5056
1240.7783,738.4798
1227.6964,722.0219
1201.1105,714.4259
1293.9501,777.3036
1268.2082,779.4136
1345.0118,787.0095
1328.9759,786.5875
1313.784,784.4776
1297.326,800.0915
1318.8479,797.1375
1367.3777,787.8535
1346.6998,775.1936
1302.39,696.702
1073.2856,654.9242
1072.8636,607.674
1081.7256,607.252
1271.5842,626.2284
1323.0679,741.4338
1288.4641,702.188
1258.5022,637.2003
1258.0802,620.3204
1275.3822,692.06
1354.7177,725.8199
1298.17,645.2183
1355.5617,697.968
1045.0118,685.3081
1290.5741,604.7065
1362.7357,692.482
1330.6639,626.6504
1310.408,586.5606
1346.2778,624.5404
1344.5898,609.3485
1330.6639,603.4405
1333.1958,592.8906
1020.1004,479.8356
1336.9938,611.0365
1380.8816,707.252
1377.5056,692.06
1098.1835,754.5157
1445.0253,599.2205
1369.4877,651.1263
1352.6077,626.6504
1423.4226,894.0505
1409.5236,892.3131
1392.729,894.6296
1778.5808,402.2997
1395.0455,902.1582
1379.9882,902.7374
1384.0421,911.4242
1394.4663,955.4377
1386.9377,952.5421
1134.0533,498.812
1157.2632,491.2295
1432.1094,741.5387
1432.6886,721.2694
1419.9478,717.2155
1412.4192,703.8956
1424.5808,686.5219
1425.7391,742.1178
1409.5236,738.6431
1403.7323,703.3165
1422.8434,767.0202
1406.6279,745.0135
1410.6818,757.7542
1415.3148,771.0741
1405.4697,736.3266
1399.6785,729.9562
1431.5303,670.8855
1415.8939,666.2525
1398.5202,652.3535
1302.3855,557.3771
1329.0253,562.5892
1366.6684,558.5354
1620.904,558.5354
1450.6414,695.7879
1439.0589,688.2593
1452.3788,685.9428
1851.0185,1059.8822
1654.6953,780.7306
1646.0084,788.2593
1690.601,776.0976
1698.7088,751.7744
1702.1835,765.6734
1716.6616,776.6768
1673.8064,679.3838
1713.766,703.7071
1735.1936,743.6667
1746.7761,681.7003
1794.2643,723.9764
1794.8434,743.6667
1790.7896,793.4714
1803.5303,756.4074
1824.9579,775.5185
1778.6279,700.8114
1780.9444,753.5118
1773.9949,748.2997
1738.0892,756.9865
1738.6684,773.202
1749.0926,765.6734
1746.197,751.1953
1716.6616,644.8249
1733.4562,653.5118
1751.4091,665.6734
1833.0657,732.2727
1364.4658,716.303
1308.0011,679.2873
1355.055,876.2862
1348.1538,807.9012
1341.8799,797.8631
1313.0202,640.3895
1364.4658,670.5039
1486.8058,703.7553
1309.2559,1034.8788
1300.4725,1041.78
1313.0202,1004.1369
1311.7654,1019.1942
1309.8833,1026.7228
1298.5903,1023.5859
1339.9978,1074.404
1327.4501,1073.1493
1331.2144,1098.2447
1358.8193,1078.7957
1357.5645,1107.0281
1373.8765,1121.4579
1395.1914,1103.3457
1382.9938,1111.7901
1454.7716,1147.4444
1456.6481,1052.2099
1468.3765,1049.3951
1527.0185,1066.284
1454.7716,1186.8519
1435.0679,1169.963
1427.0926,1157.2963
1420.9938,1170.9012
1455.7099,1214.6049
1447.7346,1210.3827
1454.7716,1197.716
1402.2284,1208.9753
1456.6481,1222.1111
1435.0679,1235.2469
1410.6728,1236.1852
1417.2407,1249.7901
1436.4753,1245.5679
1420.0556,1253.5432
1422.8704,1265.2716
1434.5988,1263.3951
1450.0802,1252.6049
1452.8951,1265.2716
1449.142,1273.716
1431.784,1294.358
1448.2037,1296.2346
1451.4877,1310.3086
1440.2284,1307.0247
1430.3765,1275.1235
1457.5864,1303.7407
1466.0309,1288.7284
1465.5617,1296.7037
1473.537,1294.8272
1482.4506,1256.8272
1476.3519,1276.0617
1470.2531,1269.0247
1472.1296,1253.5432
1472.5988,1244.1605
1506.8457,1219.7654
1517.1667,1229.1481
1523.2654,1253.5432
1512.4753,1258.2346
1511.537,1240.4074
1543.9074,1220.7037
1531.7099,1215.0741
1530.3025,1198.6543
1541.5617,1179.8889
1531.7099,1169.5679
1568.7716,1231.0247
1547.6605,1232.4321
1516.6975,1216.4815
1528.4259,1270.4321
1528.4259,1284.9753
1509.1914,1304.679
1504.9691,1282.1605
1611.9321,1198.6543
1625.0679,1218.358
1619.4383,1238.0617
1625.0679,1291.0741
1619.9074,1270.9012
1582.3765,1313.5926
1595.0432,1333.7654
1572.9938,1320.1605
1571.1173,1308.9012
1517.6358,1328.2099
1501.6852,1352.6049
1628.821,1236.2593
1679.4877,1235.7901
1678.5494,1277.5432
1659.3148,1289.2716
1592.6975,1301.0
1606.3025,1320.7037
1602.0802,1285.9877
1728.0309,1135.7901
1712.5494,1147.5185
1714.8951,1160.1852
1747.7346,1133.4444
1743.5123,1149.3951
1757.1173,1154.0864
1771.6605,1134.8519
1762.7469,1144.7037
1776.821,1147.0494
1773.0679,1163.0
1784.7963,1162.5309
1793.7099,1151.2716
1789.0185,1176.1358
1771.6605,1192.5556
1754.7716,1196.3086
1764.1543,1206.6296
1747.7346,1216.4815
1763.216,1218.358
1785.7346,1199.5926
1798.8704,1212.7284
1814.3519,1174.7284
1830.3025,1209.4444
1837.8086,1222.1111
1852.821,1236.1852
1844.3765,1259.1728
1828.4259,1239.9383
1819.9815,1269.963
1838.2778,1200.0617
1865.9568,1132.5062
1875.8086,1188.3333
1873.463,1227.2716
1869.2407,1262.4568
1842.5,1136.7284
1839.6852,1163.4691
1830.7716,1148.4568
1849.537,1163.4691
1852.3519,1138.6049
1861.7346,1246.5062
1874.4012,1279.3457
1870.6481,1292.0123
1809.1914,1108.5802
1875.8086,1156.9012
1888.9444,1191.1481
1895.5123,1175.6667
1903.0185,1201.4691
1909.5864,1217.8889
1903.9568,1159.716
1863.142,1078.9506
1868.7716,1071.9136
1877.6852,1079.8889
1883.784,1083.642
1914.2778,1118.358
1895.5123,1122.1111
1882.8457,1063.4691
1899.2654,1078.9506
1926.4753,1077.0741
1940.5494,1080.8272
1782.9198,1019.8395
1751.0185,1007.5679
1703.5617,861.9877
1734.0556,854.4815
1733.1173,835.716
1730.3025,821.1728
1714.821,816.4815
1731.7099,766.2099
1705.4383,736.6543
1696.5247,731.0247
1697.9321,710.8519
1681.5123,692.5556
1702.6235,663.0
1723.2654,655.0247
1741.5617,666.7531
1751.8827,730.5556
1804.8951,667.2222
1801.142,629.6914
1692.3025,615.6173
1704.0309,624.5309
1740.1543,633.9136
1799.2654,619.3704
1833.9815,598.7284
1108.2845,402.188
1734.0556,582.3086
1712.4753,611.8642
1720.4506,616.5556
1727.0185,618.9012
1031.9164,474.7716
1779.0926,615.1481
1728.8951,597.7901
1772.9938,581.3704
1750.0062,601.5432
1710.1296,576.5309
1612.0802,578.4074
1647.2654,574.6543
1645.3889,535.2469
1644.4506,558.2346
1620.0556,544.1605
1591.9074,525.3951
1602.2284,523.5185
1610.6728,497.716
1610.2037,473.7901
1658.5247,443.7654
1626.1543,501.9383
1650.0802,499.1235
1647.7346,470.5062
1672.1296,461.1235
1654.3025,462.0617
1543.3642,588.7284
1549.9321,550.2593
1540.5494,555.8889
1506.3025,558.7037
1511.9321,534.3086
1493.6358,531.4938
1495.9815,509.4444
1471.5864,513.6667
1479.5617,570.9012
1484.2531,553.0741
1473.9321,550.2593
1468.7716,565.2716
1476.2778,592.9506
1466.8951,572.3086
1392.7716,618.7531
1407.3148,520.2346
1417.6358,513.6667
1437.3395,501.9383
1454.2284,496.7778
1508.179,504.7531
1484.2531,491.6173
1511.463,493.963
1538.2037,499.5926
1478.1543,443.2963
1460.3272,442.358
1454.6975,546.9753
1425.142,491.1481
1409.1914,489.2716
1367.9074,548.8519
1378.2284,534.3086
1393.2407,523.9877
1380.5741,519.2963
1388.0802,501.9383
1367.9074,500.0617
1362.7469,524.9259
1362.7469,567.6173
1411.537,551.6667
1384.3272,582.6296
1338.821,492.5556
1354.3025,480.358
1405.9074,468.1605
1420.4506,478.0123
1420.4506,466.284
1433.5864,472.3827
1442.9691,463.0
1438.2778,435.321
1367.9074,448.9259
1391.3642,413.2716
1446.2531,383.2469
1495.9815,392.1605
1353.3642,420.7778
1422.3272,416.0864
1438.2778,412.8025
1510.9938,372.3827
1471.5864,353.6173
1400.7469,391.1481
1435.9321,340.4815
1306.3765,507.0988
1296.0556,508.037
1308.7222,463.9383
1319.9815,450.3333
1300.7469,450.3333
1290.4259,476.6049
1291.3642,408.5802
1278.6975,574.1852
1289.4877,561.0494
1273.0679,585.4444
1272.1296,602.8025
1253.3642,586.3827
1252.4259,539.4691
1253.3642,523.5185
1265.5617,515.5432
1265.5617,497.716
1273.0679,506.6296
1221.463,552.1358
1274.0062,553.0741
1242.1049,496.7778
1267.9074,672.7778
1237.4136,668.0864
1239.7593,693.4198
1239.7593,678.8765
1236.4753,642.284
1218.179,647.9136
1221.9321,608.9753
1201.7593,616.4815
1214.8951,601.4691
1180.6481,657.7654
1175.4877,643.6914
1162.821,610.3827
1160.9444,585.9877
1175.0185,515.6173
1190.5,606.6296
1183.463,488.3333
1152.5,559.642
1162.821,512.7284
1179.2407,496.7778
1173.6111,489.7407
1135.0679,541.8148
1103.6358,517.8889
1150.0802,576.6049
1158.9938,636.6543
1124.2778,611.321
1112.0802,602.4074
1130.8457,565.3457
1128.5,543.7654
1194.179,705.1481
1166.0309,691.5432
1150.5494,679.3457
1125.216,676.5309
1127.5617,657.7654
1098.0062,628.679
1117.2407,632.9012
1145.858,700.9259
1134.5988,690.1358
1272.9938,761.5185
1240.1543,763.8642
1249.0679,775.1235
1219.9815,760.5802
1196.9938,743.6914
1205.4383,761.9877
1163.6852,750.2593
1146.7963,740.4074
1132.2531,728.2099
1181.5123,711.321
1145.858,725.3951
1184.3272,731.963
1176.3519,762.4568
1126.6235,776.0617
1107.3889,772.7778
1088.1543,777.0
1113.9568,784.9753
1210.1296,754.0123
1219.9815,731.0247
1239.216,750.7284
1181.5864,814.6049
1298.4012,840.4074
1279.6358,846.9753
1277.2901,807.0988
1273.0679,823.9877
1259.463,813.6667
1335.1291,929.2385
1378.7003,921.8221
1300.3648,990.3025
1283.6779,983.3496
1280.8967,997.2553
1285.0685,1006.9893
1278.1156,1044.9983
1219.7116,1014.4057
1258.1841,1057.977
1248.9136,1061.6852
1221.1021,1060.2946
1202.5612,1025.0668
1200.7071,1052.4147
1188.6554,1116.8446
1259.5746,1078.8356
1279.5062,1077.445
1297.5836,1065.3934
1306.3906,1084.8614
1308.2447,1071.8827
1288.7767,1088.5696
1304.073,1134.4585
1396.5354,1192.9624
1381.2391,1199.4517
1377.0673,1231.8984
1393.7542,1260.6369
1381.7026,1250.4394
1465.6004,1336.6549
1447.9865,1337.1184
1438.716,1386.252
1460.0382,1419.6257
1490.2037,1437.3906
1509.6987,1392.7688
1512.298,1459.9181
1501.9007,1420.4949
1494.1027,1431.3255
1495.4024,1452.5533
1673.3081,1349.954
1633.885,1374.6476
1707.0993,1284.5376
1704.0668,1219.9877
1558.0713,1348.6543
1702.7671,1254.6453
1791.9366,1249.4467
1799.3013,1290.1695
1791.0701,1295.3681
1762.9108,1318.7621
1787.6044,1339.1235
1799.7346,1310.9641
1800.601,1332.1919
1838.7245,1291.4691
1830.06,1275.8732
1833.0926,1301.4332
1812.298,1345.6218
1849.9882,1362.5174
1894.1768,1310.5309
1904.1409,1318.3288
1914.1049,1318.3288
1913.2385,1335.2245
1892.8771,1318.7621
1911.0724,1370.3154
1884.6459,1326.56
1864.7177,1310.0976
1974.6818,1277.6061
1971.6493,1355.5859
1992.8771,1294.9349
2003.4899,1407.0993
2048.7626,1359.0516
1906.2329,1279.8462
1813.0903,1152.046
1814.39,1142.0819
1717.4226,1196.2346
1994.1768,1112.2637
2018.0039,1128.2929
2011.5056,1155.1526
1965.151,1082.3715
2083.8535,1085.8373
1979.8805,1077.6061
2020.17,1062.8765
1985.9456,1067.642
1974.6818,1056.3782
2035.766,1107.0651
2012.3721,1024.3199
2005.0073,1008.2907
1914.4641,986.1964
1895.4024,1022.587
1855.6201,942.5152
1805.3664,995.3681
1776.7738,812.2637
1784.5718,825.6936
1812.298,802.2997
1821.8288,844.7553
1828.3272,841.2896
1824.8614,798.4007
1848.2553,839.5567
1863.8513,801.4332
1821.8288,736.0168
1852.1543,733.4175
1875.115,740.7823
1870.7828,754.2121
1838.7245,762.0101
1814.8973,659.0516
1827.4607,646.4882
1833.0926,662.0842
1892.4439,659.4848
1894.61,603.5993
1862.5516,589.7363
1866.4506,601.0
1835.6919,577.6061
1820.5292,559.844
1799.3013,517.4624
1724.3541,554.7194
1710.0578,552.9865
1703.9927,561.2177
1694.1027,563.3838
1726.1611,441.6487
1745.656,454.6453
1762.5516,489.7363
1756.4865,517.8956
1790.711,522.6611
1783.7795,523.9607
1788.5449,464.1762
1813.2385,455.0786
1707.5325,430.8182
1762.9848,429.9517
1777.2811,432.9843
1831.867,436.8833
1817.1375,408.2907
1809.7727,419.9877
1725.2946,416.596
1782.4798,375.0067
1199.8715,381.4966
1820.17,390.1695
1817.5707,397.101
1560.3114,486.7778
1585.0051,467.2828
1590.2037,492.8429
1556.8457,447.7879
1568.5426,442.156
1581.9725,436.5241
1589.7705,407.9315
1562.0443,402.2997
1552.0802,437.8238
1528.2531,443.8889
1476.6998,434.7912
1660.8187,428.2929
1666.8838,318.2548
1704.9355,292.9175
1715.4046,301.7924
1494.1027,339.9899
1536.9916,352.1201
1519.6627,300.1336
1663.1644,1307.5595
1502.3339,304.4658
1611.5056,302.2997
1612.3721,265.0426
1499.7346,282.8047
1534.8255,250.7464
1559.9523,235.5836
1601.9747,211.7565
1576.8479,185.7632
1585.0791,192.2615
1530.9265,195.7273
1450.3474,302.2997
1467.6762,290.6027
1488.4708,232.9843
1505.7997,230.8182
1504.0668,206.1246
1420.8883,320.0617
1401.8266,373.3479
1387.0971,350.3872
1381.8984,337.8238
1374.1004,347.7879
1359.8042,340.8563
1365.436,351.2536
1248.5404,449.0875
1274.1004,458.1852
1307.8917,388.0034
1328.6863,351.1796
1312.2239,362.0101
1326.5202,339.9158
1315.6897,323.4534
1298.7941,335.5836
1307.0253,316.0887
1294.4618,319.9877
1284.4978,401.0
1285.3642,366.3423
1258.9377,313.4893
1244.6414,369.3749
1149.4809,417.8956
1174.6077,318.2548
1171.142,456.8855
1182.9916,290.3855
1139.0836,403.1661
1133.1918,248.7485
1191.4315,268.0196
1186.7379,278.4725
1131.3597,513.1302
1045.5819,441.6487
1042.4663,481.1016
1110.9983,547.3547
1108.8322,507.4983
1072.0539,595.6465
1058.9377,606.8165
1038.4411,664.3771
1112.1886,668.3906
1107.1717,674.9125
1086.101,666.8855
1088.6094,681.4343
1065.532,692.9731
1056.5017,763.2088
1034.4276,736.1178
1022.3872,685.4478
1101.1515,739.6296
1084.596,739.6296
1086.6027,753.1751
986.6027,702.67
1038.7778,754.8451
1018.7104,739.2929
1013.784,750.2823
1049.8148,801.0
1009.1785,802.5051
1025.734,810.0303
1089.9495,798.4916
1113.0269,809.0269
1135.6027,825.0808
1115.5354,844.6465
1117.5954,873.4921
1272.2256,901.8384
1364.3984,992.7385
1353.7071,1007.8036
