91.3187,133.4679
175.3005,102.4376
176.4596,99.3467
118.6334,121.7879
179.8403,95.0968
125.5311,116.6376
181.6755,88.2389
127.4624,110.0159
176.846,92.1025
179.9508,88.3043
176.4596,89.2048
95.8251,108.0058
88.8355,99.4527
100.0557,110.0292
178.8744,120.4033
128.6974,62.6258
127.5938,59.7748
187.0845,133.5974
139.9176,57.1997
189.3061,118.9157
169.9388,82.4385
206.7501,154.171
99.7412,229.0469
98.4855,232.331
95.781,230.3026
208.1023,137.8473
101.3832,34.2996
209.2614,150.1142
245.1428,50.7225
210.7103,142.2905
99.548,217.7459
100.1276,35.4586
213.7046,135.0462
89.4061,210.9846
84.3834,204.8028
221.6249,126.1599
224.5226,120.6543
230.1248,114.376
213.8011,139.0064
215.7329,137.461
93.8492,221.6095
108.7241,221.9959
212.8352,146.5404
213.608,144.7052
147.3671,36.7432
103.0253,224.7004
108.2411,215.2346
104.5707,210.0187
101.0935,196.1098
100.1276,203.7404
230.0283,125.677
109.3036,209.8255
107.6616,203.9335
301.443,71.3067
105.5366,196.8825
228.8692,123.7452
230.6078,122.8759
98.1958,209.246
230.7044,120.268
212.0238,129.7725
115.3888,204.6097
211.5408,124.6533
143.2198,196.3863
138.9699,199.9602
211.734,100.9888
236.944,119.8238
108.3377,182.3676
246.8927,115.2841
248.4382,112.6761
217.3362,144.512
219.0748,141.9041
94.5253,182.8506
96.3606,176.7654
227.0918,134.853
229.8929,130.6031
118.4796,44.8279
94.2356,174.6404
117.6103,173.2882
238.6826,126.4497
109.7866,140.7242
86.5084,146.9059
91.7242,145.6503
227.5747,140.3587
229.6997,138.2337
90.1788,150.5763
258.2024,64.6098
90.2754,155.5024
238.6826,129.927
241.9666,127.1258
84.2868,170.667
245.4439,133.4042
85.2527,159.9456
259.7392,129.6372
261.3037,128.7679
110.4627,166.5137
265.94,122.8759
102.4457,153.1843
108.2411,166.5137
105.1502,164.4853
276.0819,112.1544
277.6274,109.6431
102.7355,159.849
268.8377,125.5804
271.2524,123.4554
94.139,169.7011
98.7753,161.7808
265.0707,128.7679
269.6104,127.1258
94.9117,157.8206
271.349,128.9611
105.2468,121.4764
108.8207,117.806
246.2744,92.6242
105.7298,117.806
108.6275,113.7492
98.2924,125.7264
272.6047,125.8702
103.5082,101.8555
84.8664,90.8442
261.4968,120.0748
248.9402,117.4669
92.7867,58.9432
253.5765,114.4726
89.6958,48.7046
258.5026,112.251
259.9514,112.0578
86.7016,47.6422
87.2811,68.2158
94.6219,57.6875
95.3947,53.4376
271.8138,63.3616
93.1731,41.7502
256.1844,106.9773
259.9514,101.2785
101.19,44.841
98.2924,41.2672
306.4657,224.8935
99.548,40.4945
108.2411,56.3352
275.7369,31.3053
123.6955,52.858
262.6559,114.7045
108.8207,53.3278
248.9402,125.909
107.082,41.737
254.8321,127.3578
107.6616,32.8507
102.5423,36.9075
283.7171,70.6271
90.372,152.315
214.6317,151.2346
110.7524,36.4245
108.9172,31.4019
112.7808,32.1746
228.7338,153.3595
116.1615,39.2256
120.88,227.7095
117.5137,49.8505
132.3886,38.8393
134.7067,43.379
135.8658,44.7313
142.8467,34.7825
142.4603,32.4644
204.8761,164.6606
141.2046,18.4588
145.4546,29.0837
139.8524,36.4245
135.1195,32.8507
127.7786,31.6916
137.0513,31.595
227.9611,162.9219
130.0968,28.8905
140.2387,25.1235
160.8124,34.9757
159.5567,29.2769
149.3182,47.629
182.9579,26.3677
266.5971,169.2003
170.4978,13.2315
175.7136,25.9813
168.4694,30.9074
171.2705,19.5098
232.1145,155.0982
182.3783,17.578
174.4579,13.9076
201.1168,30.6176
275.8997,74.3978
199.8611,24.4359
197.2532,16.5155
251.6256,151.4277
199.185,18.6405
197.6395,15.1633
200.7304,19.6064
264.7619,150.9448
268.8186,152.3936
217.7566,14.9701
212.5407,15.2599
263.6218,152.4902
277.8205,157.3197
283.133,160.9901
243.3529,14.1008
248.279,14.0042
248.279,20.0893
268.1615,148.1437
250.1142,19.9928
271.5422,149.3993
255.9096,14.1974
278.1103,149.2062
253.4949,20.4757
256.4892,20.3791
260.6425,16.9985
268.6595,18.8337
271.832,147.1778
244.8984,29.4586
175.7136,19.0269
282.8432,147.371
251.8528,24.4359
259.58,22.0211
246.637,15.1633
291.3505,70.3512
252.4324,16.1292
257.904,141.5756
261.5744,139.9335
221.6828,143.7005
264.3393,34.9757
267.4302,31.4985
268.879,29.7598
278.2483,14.1123
276.1233,35.6518
280.1801,29.953
288.197,21.6463
290.5152,24.061
254.8131,143.0244
279.021,19.6179
277.6687,26.4758
242.0632,159.2515
242.353,160.0242
279.7937,26.669
178.5147,20.4757
243.0291,162.0526
279.6971,42.0268
275.2514,166.6889
280.0809,168.1378
294.1856,37.8734
273.0324,44.8279
272.2571,172.7353
285.0096,40.9643
262.4075,33.4303
277.4729,181.4284
278.0525,185.8716
283.5607,45.3108
285.9755,41.737
288.3902,39.7086
281.5297,183.7466
290.9981,40.5779
281.8221,55.4528
238.7404,166.8433
294.4754,43.0892
295.6204,231.8481
276.6062,56.9016
241.464,41.5256
192.9066,19.9928
274.3847,30.1462
281.8353,69.1817
260.3765,176.8887
285.4091,64.8352
291.784,61.1647
294.6817,58.3636
298.4487,54.6932
302.7953,47.1592
261.8254,191.918
204.2387,168.6398
205.8808,172.117
296.4203,49.7671
207.0399,175.2079
207.1364,179.5544
207.6194,182.7419
200.1509,21.4416
208.7785,189.8896
210.0341,184.4805
304.2441,62.4204
303.8578,55.6591
307.5282,61.7443
207.716,173.0829
208.6819,176.9465
305.5964,60.4886
298.0624,57.4943
212.8352,177.3329
214.6705,180.3272
215.9261,182.6453
299.0283,63.5795
225.9715,184.7703
288.1136,68.7953
286.9545,72.5624
288.1004,50.2369
224.6192,186.7987
225.1988,187.7646
227.9033,188.3441
213.7046,181.3897
289.4659,53.9205
205.7531,14.0042
216.7954,190.9521
288.017,60.5852
218.4375,184.2874
220.2727,185.3498
221.7215,186.2192
192.9765,168.7364
193.2663,171.8273
240.6363,31.6849
192.9765,184.9635
291.3977,202.3749
191.6242,190.6623
185.0561,196.9406
183.2209,198.969
277.8751,205.7556
180.9028,208.7246
190.8515,198.7758
259.5098,237.3536
187.2777,204.0883
185.6357,206.5996
184.5732,209.2075
190.7549,200.9008
292.8465,237.3536
181.2891,211.3903
307.0452,229.6265
309.6532,228.4674
176.7494,218.7312
176.0733,220.9527
179.2607,217.5721
226.6429,13.9076
173.1756,217.8619
171.0506,221.3391
194.9482,211.0812
164.1349,228.8343
190.7948,209.4392
159.9815,232.3116
182.738,156.9334
204.3741,168.4276
204.1809,166.1094
204.8571,163.9844
195.5844,156.9334
190.4652,156.547
207.9479,76.2233
184.129,217.9585
173.5619,76.3199
168.9256,79.0244
169.4086,82.6948
175.7257,230.322
175.5903,89.2629
180.0335,88.4902
182.0618,88.5868
184.7664,91.0981
190.6583,88.8766
193.0731,89.2629
197.0333,89.0698
203.698,88.78
205.9195,89.3595
207.2718,88.9732
210.5559,89.4561
198.4821,196.2645
198.4821,200.9974
199.2548,205.5371
196.7435,209.5551
197.0333,211.7767
195.3912,222.8845
258.6096,228.3533
182.7767,179.4
173.4075,181.8148
164.811,183.8432
181.3667,152.7222
170.452,144.0291
168.7134,138.2337
167.0714,137.6541
114.0743,220.8118
157.1226,129.927
153.7419,128.1883
149.6852,124.1316
147.4636,119.8816
147.367,114.9555
258.0346,14.5837
177.2133,143.6427
163.6907,140.5518
159.0544,137.2678
138.0944,135.336
119.0084,138.0405
165.5259,144.1257
157.6055,144.7052
140.0262,137.1712
128.3388,144.8984
177.3677,140.8416
116.4655,228.5372
167.5155,125.5804
144.6625,107.8854
206.325,124.1703
206.4215,122.5283
207.3874,118.0852
236.0746,138.5235
245.7336,133.694
250.9495,137.6541
260.0868,132.7281
210.0729,199.6451
209.6866,205.6337
208.5275,210.5598
205.7264,214.9642
199.7378,232.6014
198.4821,227.8106
116.7414,183.7616
181.7721,198.6792
176.5562,202.2531
150.6511,184.4805
142.2477,186.4123
103.2184,199.2006
141.0887,186.026
138.191,186.026
160.6964,188.9237
147.367,190.6623
250.2108,17.578
140.2194,193.9463
134.5206,196.2645
94.9117,165.258
157.7021,192.9804
145.6284,202.6394
157.2192,195.0088
153.3556,198.3895
151.8101,200.8042
260.3791,39.9018
262.2143,37.97
135.6796,212.9746
143.2136,206.2133
138.7705,206.4064
157.6055,196.1679
153.7419,201.4804
141.573,180.2668
162.918,200.4179
156.9294,207.7587
156.4465,206.0201
164.8498,178.492
283.7111,99.4127
151.0374,177.8158
141.0887,176.367
134.9069,172.6966
153.3556,169.4513
137.708,167.2297
144.2761,144.8596
171.5145,207.3336
169.0997,209.5551
100.8834,129.3293
170.8384,210.2313
99.1617,188.8391
158.668,222.5948
155.9635,211.3903
107.565,45.6006
94.139,179.5665
194.3288,197.2882
210.6137,206.9472
211.3864,210.1347
301.5817,179.4772
212.0625,224.9129
210.2273,217.1857
208.4887,226.8447
225.3532,188.5373
227.4781,192.6907
228.3475,195.1054
229.4099,197.0372
231.9213,199.5486
239.9382,212.3175
243.995,226.1298
240.5178,224.681
219.268,192.7873
224.0975,201.9633
225.6429,207.9519
226.3191,200.862
227.8645,203.9529
230.2793,211.004
234.2394,216.7028
237.3303,225.7822
274.8676,48.5949
238.586,231.1913
232.5008,190.8555
243.8018,203.1224
246.2166,208.2995
249.3075,213.3221
246.4098,212.4528
235.6883,191.8792
241.3871,195.0667
258.0971,216.3164
237.2337,191.7248
239.4553,191.1452
244.8643,193.3668
253.4608,198.4861
258.7733,201.8667
260.4731,208.4926
262.0186,203.7597
268.7799,206.6574
271.1946,208.0097
273.4162,208.6858
263.2742,205.0154
266.6549,207.1404
261.0527,195.0088
122.864,114.6143
211.0579,165.0081
217.9157,164.0422
228.0577,166.5536
230.4724,169.1615
247.0859,176.2126
98.9685,157.3376
95.2733,99.6367
212.5067,166.1672
289.7425,32.3678
224.8702,168.1956
214.8249,168.0024
220.2339,170.8035
221.5862,172.2524
237.5235,189.2522
233.528,59.6584
230.2793,174.474
237.4269,179.7864
235.9781,174.7637
225.8361,169.6445
107.3718,209.4392
218.143,16.2258
221.142,202.7938
229.5453,221.6289
230.318,217.1857
210.0341,193.328
214.0909,200.862
215.25,202.4075
214.9602,210.521
214.9602,214.4812
217.2784,219.2141
218.0511,221.2425
216.9886,204.7256
221.4318,218.7312
222.9772,226.9413
226.0681,222.2084
209.4546,218.8856
203.6592,228.448
208.6819,214.6356
206.7501,221.6867
149.6464,213.0324
146.4589,216.7994
142.9919,43.1058
212.1397,204.0689
260.7823,228.4674
264.0663,232.5242
272.9174,59.223
293.1783,176.7727
300.1328,175.4205
184.2834,122.9725
283.2296,185.2726
284.8716,188.3635
264.1435,138.4847
270.1321,131.4336
233.1383,113.6994
235.5683,110.1412
221.0753,107.4509
109.7866,212.53
220.815,117.572
220.815,114.2742
221.596,117.1381
296.9033,42.7161
224.026,110.8896
209.6198,121.3037
208.2312,121.4773
225.0674,139.702
290.2254,45.4074
114.7126,198.9109
170.9906,93.7176
171.7716,87.8162
114.3643,138.3349
127.1216,183.9069
126.0802,191.5439
133.2833,195.7095
131.1137,197.3584
141.0071,218.2949
135.9736,221.072
140.7468,216.9063
156.3894,209.9636
92.8833,213.5925
151.7898,215.0839
152.3973,217.6874
233.9837,15.1633
254.7505,18.2541
282.7046,68.6022
202.2217,194.809
207.8627,192.8997
85.0595,212.1437
206.8213,193.594
205.8666,196.5447
204.5649,199.6689
112.1047,48.788
87.2811,202.5813
228.745,203.2271
94.3322,161.6842
231.3486,197.3258
91.1055,93.1798
254.4546,223.4693
307.6248,49.1876
245.0819,235.7059
241.6973,230.6724
247.9458,232.2345
296.4203,54.7898
225.729,232.1477
185.7653,233.8834
96.9401,159.1728
279.3178,210.9182
280.9667,211.6993
284.7852,213.0878
287.9094,214.216
291.2073,213.6953
285.3059,217.1667
276.1068,211.2654
251.8071,218.2949
269.5438,138.0204
98.1958,227.0185
277.3544,135.2433
282.3879,136.8055
282.3011,135.3301
289.591,132.4662
302.5055,41.1706
295.4597,150.9186
304.2249,157.6878
234.9281,103.3721
237.2713,108.0584
136.9824,100.2264
311.2952,61.2613
134.726,97.4493
133.6846,95.974
132.9035,95.4533
130.6471,93.4572
128.0436,93.2837
123.5308,90.6801
118.6708,89.8991
145.1401,106.1277
145.8344,103.9581
145.3137,100.7471
147.1361,95.0193
149.219,89.2048
138.5445,82.262
308.8804,54.7898
141.7555,98.3171
142.1894,97.6229
137.8502,94.1515
135.1599,91.9819
310.6191,59.5227
131.5149,87.6427
128.4775,87.2087
88.9275,76.6971
131.081,102.7432
128.3907,99.966
131.8621,97.1022
111.5252,198.5245
128.3907,79.4849
159.5463,84.1713
152.7771,86.6013
146.3551,82.262
145.2269,81.8281
100.4173,226.9219
137.6766,81.1338
114.7115,90.2462
111.7608,89.118
124.952,78.4435
125.4727,77.055
120.6046,201.229
133.8908,118.3858
129.378,117.4311
281.0626,70.4374
117.1274,205.7687
110.8388,132.2059
110.4917,128.0402
109.1899,129.8627
169.7756,78.7692
164.0478,74.3432
164.395,69.1362
165.2628,66.793
162.6593,73.649
160.4897,69.0494
160.8368,73.3018
156.7642,67.8566
147.6783,75.7318
148.7197,71.3926
288.1136,76.6191
184.29,91.2662
253.2051,22.1177
244.8757,98.0241
239.6686,100.5409
293.6192,72.8521
278.7644,102.7973
167.9019,229.8002
285.0129,96.6356
277.7785,60.875
289.3521,95.4206
288.571,97.5034
276.7684,111.0418
282.4093,108.7854
296.8156,126.5976
300.2869,124.8619
295.5138,132.6725
300.8076,127.4654
300.3737,140.2227
131.3719,206.5996
129.1503,200.9008
124.9969,201.5769
126.8321,203.6053
122.9685,177.8158
120.264,177.8158
132.3378,225.0095
130.9855,229.2595
142.8661,226.1686
142.2865,229.7424
147.9466,220.5664
151.8101,226.9991
151.8101,229.7037
157.026,228.2548
145.0489,231.2491
194.4253,235.0161
215.0568,233.6638
219.7897,235.3059
265.2638,198.1575
295.6897,213.8051
100.7071,184.879
288.6386,215.2539
282.5534,218.538
279.9455,222.8845
265.0707,234.0502
272.3149,230.9593
304.7304,173.0251
306.8553,173.991
308.8837,189.059
306.8553,190.4113
308.8837,192.9226
99.4514,179.9529
290.4318,58.1705
307.3383,160.4684
309.3667,164.2354
310.0428,161.9173
304.5372,165.2013
309.1735,158.2468
286.1851,167.2297
306.1792,139.6438
306.7587,147.0812
296.6168,133.5586
300.577,134.2347
304.7304,134.8143
280.3897,134.2347
272.8557,150.0755
279.2694,116.6363
280.4285,118.7613
282.3603,113.8352
282.3603,117.6988
284.1955,115.8636
284.775,119.9204
250.2346,93.9765
240.962,95.5219
309.5566,115.8742
239.2233,93.3969
249.5585,96.1014
246.6608,95.7151
244.9221,110.3967
246.7574,108.0786
242.8938,103.4423
248.3028,102.6696
246.0812,105.0843
126.156,219.0788
137.0707,219.0788
128.1844,217.7265
157.8375,231.3457
207.9479,76.4359
208.7207,65.7144
215.1922,76.9188
217.0274,73.9245
281.7387,206.4317
218.766,74.1177
222.6296,73.2484
155.2353,56.597
155.0743,54.4242
109.5934,41.1574
155.4418,62.1793
153.51,57.2532
152.7373,53.0999
154.0895,73.8667
173.8905,76.5712
173.4729,71.7307
176.2086,62.1793
178.1404,58.8953
162.7826,62.8555
256.4163,95.5219
256.8993,91.1754
254.6777,91.6583
254.388,87.4083
251.2971,88.1811
235.2632,91.4651
231.6893,87.1186
229.5644,81.613
231.3996,81.0334
234.2973,86.539
257.3822,89.5333
260.1834,86.7322
256.2232,108.8513
284.1955,91.8515
281.7807,84.8004
280.1387,89.8231
289.3147,89.0504
294.0176,82.767
307.5282,233.0071
294.434,87.3118
297.2351,85.4765
299.6499,86.6356
294.6272,96.681
298.7805,98.323
292.5988,95.8117
296.6556,95.2321
288.1557,107.2093
290.0875,103.1525
296.076,104.7945
310.6223,127.9952
217.0479,67.4478
106.7802,90.1129
104.2689,88.9538
103.0132,87.022
128.8813,73.4782
129.4979,64.4587
134.8103,70.4473
219.4626,59.0445
222.4906,49.5959
213.8604,57.4991
83.5141,154.8263
230.8603,62.9286
224.2921,55.857
228.5358,45.6746
214.9229,51.0275
185.0859,50.1116
178.4903,54.069
175.7322,57.4268
99.5631,133.5748
101.3754,132.9707
95.2135,135.3871
90.0822,166.9
133.6706,25.7996
143.059,171.8083
150.5499,171.5666
120.4653,185.7028
133.1516,173.7414
129.7685,173.4998
125.9022,172.5332
96.8435,187.1971
109.3036,163.9058
131.3392,169.1502
131.0976,164.4381
145.9587,181.1115
123.1233,220.9695
127.2313,233.1725
137.9844,224.1109
148.3751,217.7073
165.411,199.1007
169.7606,203.6919
171.1972,228.9437
172.2846,234.864
232.4515,234.2628
211.78,237.5221
233.0447,231.6018
289.6969,223.7484
292.5966,226.7689
292.9591,215.6533
308.9076,208.1624
304.6788,216.8615
303.833,213.3577
102.7355,162.5535
309.1492,212.1495
306.3703,195.3552
305.5245,200.5506
303.5914,208.8873
309.7533,198.0133
309.5117,204.0544
295.1339,194.7511
299.121,197.53
249.3423,138.0452
283.535,121.7342
295.0293,77.4328
306.1824,88.7631
306.0616,92.7503
203.4941,36.7112
300.1413,104.2283
293.6169,110.5111
276.8227,94.6834
264.2034,79.339
273.2651,77.1642
255.8667,87.4341
257.1958,83.5678
260.6996,73.1771
253.2086,81.1514
256.7125,78.1308
211.5384,47.5762
208.2469,40.1001
238.965,48.5427
222.7748,45.4014
225.6746,42.0184
220.4792,40.4477
162.0099,220.8562
251.4665,30.8108
189.3875,39.7227
190.5957,48.1803
195.3078,45.2806
191.6831,54.463
146.0124,48.7844
150.4829,50.1134
147.8248,46.9721
215.3854,76.8994
148.7913,45.5222
153.143,49.9178
153.5453,44.6066
101.617,76.8688
103.0669,70.2236
98.7173,84.7223
96.0592,81.5809
90.8639,80.6143
104.4741,225.6663
114.4229,112.9765
99.4422,92.9381
99.2006,100.3083
171.3404,87.8141
125.9022,95.1129
111.6453,79.7686
108.9872,75.5398
173.6973,225.2027
124.4524,157.9137
119.0154,170.3584
125.1773,173.9831
204.0843,165.8789
92.0544,72.1906
168.4814,233.1809
88.1917,81.2955
85.8925,82.675
85.8925,79.6401
104.2863,68.5118
106.3096,61.0623
107.5972,58.9471
109.6205,67.4082
122.772,70.6271
108.9767,62.4419
112.0117,61.1543
104.1023,65.017
96.5609,76.3292
99.4514,48.8978
135.871,57.1603
138.9059,52.5619
140.9292,46.0321
199.931,179.651
142.4927,45.7562
151.5976,47.3196
150.402,45.0204
144.4241,39.6862
141.665,37.8468
132.2842,48.0554
149.2064,41.2497
201.6696,186.3157
151.3217,36.1914
156.2881,40.238
199.6412,189.5998
97.0367,106.8781
154.3567,40.238
177.8875,43.7329
180.1867,40.7899
177.8875,35.5476
193.9294,38.6746
205.5175,29.0778
203.2182,21.0765
118.6728,186.1528
198.5278,31.8369
193.8374,28.8019
204.3219,27.6983
203.3102,22.8239
275.8078,70.6271
201.103,25.0312
213.3215,34.9038
211.85,30.7652
210.9303,22.7639
86.7982,37.6934
219.1682,24.2034
223.2148,18.4094
219.0762,20.9845
214.8457,18.9612
220.1799,29.3537
223.6747,24.1115
223.8586,34.412
229.1928,25.583
230.7563,22.0882
231.4001,24.2954
