645.7296,1832.732
898.2912,867.1953
978.2957,886.9147
1021.0,824.0
1018.8614,802.4029
1034.0735,850.2929
1090.9781,854.8002
1190.1386,941.5657
1124.2194,963.5387
845.0,945.0
824.0,928.0
782.803,906.6341
736.4798,923.6734
825.6699,1023.5786
668.9938,891.9854
799.0,845.0
856.7917,454.7004
711.0,852.0
850.4125,699.5971
1010.9848,813.3951
878.0196,654.5241
899.9927,620.7194
927.8872,591.1459
941.0,558.0
883.6538,634.8047
892.0,611.0
896.0,552.0
911.8244,573.9562
718.0,751.0
740.5471,726.3535
875.7089,372.3191
864.7851,770.2997
727.3126,670.0123
735.7637,653.11
729.0028,635.0808
881.6874,510.0146
869.8558,470.5758
858.0241,484.0976
838.0,450.0
811.2609,420.9955
833.234,406.9102
839.9949,382.1201
945.353,458.7441
976.3406,493.1122
1002.2576,551.7071
1069.4444,416.5556
1052.2222,321.0
1281.1111,508.7778
1153.8889,553.2222
1097.2222,156.5556
997.7778,141.5556
979.4444,115.4444
897.0,104.0
970.0,161.5556
803.8889,111.0
834.0,84.0
775.0,52.1111
805.5556,45.4444
671.1111,335.4444
723.8889,351.0
2083.0317,943.7162
712.7778,280.4444
711.6667,163.2222
816.6667,356.5556
742.2222,264.8889
842.2222,360.4444
813.8889,286.5556
887.2222,233.2222
686.6667,212.1111
755.3507,611.6201
848.8412,620.1678
728.1049,568.3474
781.5281,537.362
708.904,987.633
785.5,476.0
686.4349,454.0219
1996.0,746.0
1819.1061,991.2626
2226.0,847.0
2223.5123,877.2761
2017.9456,864.2929
2063.3866,837.2447
2047.1577,871.3255
2022.8143,710.1964
2037.4203,701.0
2085.0253,730.2121
2104.0,727.0
2157.5146,723.1796
2167.0,718.0
2194.0,734.0
2207.0,739.0
2231.0073,772.9484
2145.0,736.0
2127.5,716.0
2152.6459,685.853
2228.922,638.248
2294.0,634.0
2346.7738,612.8227
2187.0,696.0
2311.6111,818.9304
2341.9052,775.6532
2360.8389,789.7183
2074.6684,628.5107
1946.6167,595.0494
1920.0,612.0
1912.5359,625.3434
1913.0769,645.3591
1883.8648,658.3423
1901.3333,588.3333
644.9153,1435.0022
1902.7985,557.1818
1834.096,635.6218
1981.7795,467.9226
2161.2228,271.8664
2049.0,257.5
2094.1431,208.5735
2079.0,291.0
2102.7985,229.1302
2353.5,255.0
2362.4618,156.0999
2443.0657,258.8833
2407.362,251.3098
2352.1835,124.1829
2244.0,893.0
2234.7941,922.6386
2245.0724,936.1627
2308.9063,894.5084
2372.7402,924.2615
2374.3631,998.3737
2109.3687,1006.9506
2155.0135,1063.1897
2195.9231,1033.9989
2259.0,1101.0
2250.0,1063.0
2179.6942,1108.6521
2037.0365,1059.3457
1968.1768,1102.7015
1955.0,1101.0
2338.0305,1873.6175
1970.0,1137.0
2065.0,1193.0
2139.1218,1249.7654
2136.9579,1235.1594
1961.1442,1182.1448
2178.1498,1264.8339
2124.0,1269.0
2135.7974,1283.0696
2137.5774,1296.7508
2014.2374,1321.0943
1783.0,1155.0
1761.0,1181.0
1745.9972,1201.0786
1862.3057,1597.8149
1837.4203,1179.44
1729.7682,1251.3098
1700.5561,1298.9147
1757.3575,1262.67
1791.9792,1205.3277
1798.4708,1266.4568
1782.7828,1249.1459
1734.6369,1312.9798
1788.1925,1315.1437
1885.0253,1275.1122
1971.0,1286.0
1858.4836,1501.637
1985.0,1339.0
2009.0,1409.0
1978.5337,1389.7183
2314.0,1049.0
2332.1678,1027.4287
2342.9871,1049.0673
1011.0701,1132.376
2321.5,1090.5
2352.7245,1101.541
2366.2486,1178.358
2231.0073,1104.7868
2252.1049,1119.3928
2265.0881,1110.1964
2281.3171,1117.229
2303.0,1186.0
2320.2666,1189.7183
2315.0,1230.0
2269.7262,1395.2593
2243.9905,1449.6869
2277.4164,1412.5623
2309.459,1476.6476
2262.6768,1496.514
2160.0,1351.5
2095.225,1422.0976
893.4056,1079.1096
2122.8143,1322.56
2055.1936,1473.4893
2009.0,1429.5
1975.6717,1500.5376
2171.0348,1379.2379
2136.8793,1449.6869
2198.5376,1410.5859
2219.0,1474.0
818.0,369.0
2221.0,1542.0
2232.5567,1449.7318
2272.2896,1531.1201
2297.9237,1562.5219
2365.2132,1622.1212
2312.693,1560.9686
2357.0,1710.0
2108.0,1544.0
2101.7166,1563.1324
2171.0,1634.0
2160.7811,1647.1684
2147.0,1719.5
2186.1072,1611.2783
2208.2043,1596.4871
2195.3036,1672.4074
2265.881,1643.3232
2268.4444,1698.4366
2278.0572,1770.2121
2226.789,1708.0494
2376.1077,1759.3176
2147.9641,1789.4377
2042.0,1780.0
1982.7828,1720.4747
2062.8457,1671.7879
2144.5314,1824.3401
2003.0,1573.0
1915.7031,1519.3143
1995.225,1639.9495
1913.5393,1582.6072
1902.179,1544.7396
1925.4405,1641.5724
2026.0,1865.0
1975.0,1852.0
1846.38,1509.2814
1931.0,1871.0
1871.4226,1832.9169
1801.0971,1852.3917
1731.3911,1845.3591
1847.0,1788.0
1846.0,1657.0
1778.9961,1782.6072
1841.748,1733.9203
1654.6526,1891.3412
1859.0,1623.0
1899.1689,1583.0696
1874.0,1424.0
1842.9085,1456.1785
1860.0,1463.0
1820.0,1538.0
1749.3215,1502.6229
1792.0,1575.0
1767.0,1657.0
1728.0,1720.0
1595.4607,1768.6207
1527.6044,1750.2278
1515.1622,1732.376
1145.1236,1709.2016
1554.0,1596.0
1501.5,1589.0
1407.7458,1641.4938
1529.3058,1655.018
1482.0,1588.0
1312.0,1588.0
1364.0,1526.0
1392.0578,1655.018
1341.748,1650.2278
1412.0735,1536.0842
1387.5,1425.0
1393.5,1403.0
1408.8277,1380.3648
1417.0,1300.0
1413.6964,1290.1021
1431.0,1312.0
1448.8591,1316.6094
1474.2845,1360.9686
1460.7604,1362.5915
1456.0,1756.0
1421.0,1716.0
1328.7649,1748.6049
1471.0387,1732.9169
1295.225,1725.8844
1298.5,1713.0
1318.1027,1296.6723
1293.7593,1344.8182
1277.5,1368.5
1267.0,1380.0
1245.6134,1396.7508
1202.3361,1423.7991
1173.665,1274.4927
1112.5359,1340.4905
1074.6684,1343.7363
1056.0,1361.0
1037.3418,1359.9652
1007.0,1352.0
1020.0,1329.0
1008.1296,1291.8036
1119.5685,1172.2503
1121.0,1232.5
1096.0,1250.0
1097.0,1250.0
1064.931,1227.9697
1196.0,1412.0
1190.0,1432.0
1184.0,1460.0
1183.0,1480.5
1136.5,1501.0
1051.9478,1528.6678
1092.0,1542.0
968.1768,1300.9214
968.0,1348.0
1404.6608,1233.6352
955.1936,1517.8485
1142.9085,1611.3569
1195.0,1610.0
1196.0,1612.0
1224.5943,1675.1122
1161.3013,1670.7845
1051.023,1572.9484
1081.2385,1563.6734
1073.2026,1638.248
1131.0859,1634.4613
1263.282,1438.9702
1001.7952,1687.4759
1097.0,1691.0
1054.0,1723.0
1012.0,1741.0
947.2363,1529.0516
929.9254,1544.1987
881.0,1581.0
808.7492,1584.771
793.0,1614.0
934.7941,1698.3737
667.0,1129.0
725.4405,1583.1481
698.0,1582.0
710.3721,1506.3311
697.5,1672.5
1277.9373,1683.0968
616.2441,1821.6352
915.3193,1822.7172
1105.0,1762.0
1132.2464,1816.7666
1032.1678,1791.3412
1036.4955,1806.4882
1002.4147,1822.7172
1106.28,1790.1807
952.0,1195.0
1743.8861,1817.2844
978.6122,1330.2121
933.1712,1317.7699
905.5819,1390.8002
859.0,1330.0
797.0,1302.0
723.2767,1176.578
926.6796,1442.6543
