194.6128,554.3335
195.6572,551.827
177.4967,392.9681
233.6457,354.9985
292.0306,293.2805
163.8032,411.5085
252.0333,294.7387
256.6163,301.6133
259.9494,305.363
256.408,324.1117
245.1588,337.4441
252.45,334.111
242.2423,307.0296
249.5335,312.6542
274.3235,339.319
296.8219,311.8209
171.0944,390.26
299.7384,344.1104
290.1557,313.9041
313.0708,325.7783
327.8615,350.5682
329.528,348.9017
171.2472,401.1481
276.4067,340.5689
278.9065,353.693
276.4067,359.3732
275.7817,364.5812
134.9997,411.1474
273.0735,370.2058
270.9904,382.08
288.4892,382.9133
287.6559,377.497
329.528,365.6228
306.6129,364.3729
120.0007,426.7714
312.8625,387.9129
274.1151,391.0377
298.2802,392.9126
113.5428,446.145
350.471,352.2903
349.2211,341.4578
345.0547,332.0834
344.2215,325.4172
116.4593,435.5208
112.5012,439.4788
372.5529,385.6214
109.793,437.1873
191.0375,430.7294
381.5106,377.2886
374.636,377.0803
369.8447,375.6221
419.6885,429.6323
156.8732,465.3104
144.999,469.0601
364.6367,391.0377
145.8322,466.7686
173.747,438.0206
394.0097,389.1628
332.4923,538.6679
393.5931,390.8294
404.634,383.5382
171.3027,384.9964
152.8595,459.3247
215.6747,352.082
226.0906,352.082
232.3402,349.3739
225.8823,385.4131
421.1473,559.7642
260.1022,364.5812
255.1026,351.8737
447.6033,432.9654
262.8104,357.0817
153.6928,444.7424
262.8659,313.0708
265.9907,316.1956
145.1517,450.367
268.4905,319.737
141.402,464.741
124.7365,486.6145
121.4034,490.1559
120.3618,494.114
239.4786,406.5089
109.5292,497.0305
134.9441,472.0322
132.4443,477.6568
261.7688,404.009
272.1847,395.468
312.8069,401.0926
315.3068,406.3005
256.5608,409.4253
256.7691,414.6333
136.4023,462.2412
271.1431,412.9668
273.2263,420.4662
123.0699,468.2824
266.1435,430.6739
274.2679,422.1328
242.8117,407.3421
124.1115,474.1154
285.7255,429.0073
288.6419,425.8825
288.6419,427.7574
286.9754,430.0489
113.9039,483.698
292.3917,420.0496
298.6412,421.9245
308.2239,424.4243
116.4037,485.3646
243.2284,428.799
242.8117,426.2992
105.3628,454.5334
338.3885,426.9241
378.0247,420.8829
93.2803,458.6997
384.2743,414.2167
99.9465,460.3663
385.9408,423.3827
398.0233,409.217
409.0642,413.8
418.6469,416.2999
408.6476,401.9258
414.8972,398.8011
412.189,401.3009
410.5225,401.7175
138.2772,438.2845
413.0223,405.2589
125.9864,448.7004
118.0703,454.7417
406.9811,431.2988
414.8972,431.0905
110.3625,464.9493
141.0409,484.1702
450.5197,434.6319
255.1581,483.7258
123.9032,457.2415
227.285,443.2286
150.6236,454.4778
163.1227,480.8371
161.0395,482.9203
171.7194,469.949
168.1779,467.2408
213.7998,443.0203
213.7998,447.395
239.6869,436.7707
241.3535,436.354
233.4374,451.7697
284.8922,492.7113
238.437,443.0203
237.8121,444.6868
241.3535,444.0619
294.7387,388.649
246.1448,461.9773
243.645,468.0185
284.5311,414.6889
235.5206,453.4362
161.2479,491.0447
158.748,501.0441
256.7691,457.3943
255.9358,468.2269
123.7504,525.6257
259.0606,458.0192
316.2511,437.8123
335.4165,448.2282
343.1243,439.0622
163.1227,499.1692
160.4146,506.6687
338.9579,447.1866
346.2491,445.1034
376.3581,454.6861
159.9979,530.2087
393.6486,461.3523
406.1478,465.1021
256.5052,383.4132
422.8133,462.1856
256.5608,399.426
413.0223,488.0727
256.8247,416.9804
257.2413,419.6885
258.4912,423.8549
261.4077,426.7714
267.8656,438.2289
269.7404,442.6036
432.8126,459.6858
275.99,456.7693
320.5703,472.5043
283.0729,481.4621
434.8958,449.0615
286.6143,491.878
283.6978,497.4749
438.6456,453.0196
274.9484,302.7104
280.1564,314.7929
244.0616,470.7267
287.8642,323.334
292.4472,328.7503
486.4062,462.6022
297.2386,338.9579
304.5297,353.3319
307.6545,367.2893
312.4459,377.7053
321.9313,396.3012
327.917,403.4952
333.125,415.161
338.5413,434.1181
342.916,445.159
211.9261,563.3151
218.1923,568.5369
363.7479,485.9895
212.7616,567.9103
286.1976,413.4389
381.3023,512.7099
208.5841,573.5499
396.9262,523.1259
408.1754,529.3755
222.1326,412.6612
221.9243,424.952
42.6687,517.5715
40.58,516.736
210.0501,447.4505
207.9669,449.9503
199.0092,458.4914
194.4261,462.8661
265.3102,341.2494
185.0518,469.5323
323.9034,472.5043
324.5284,470.2128
181.302,479.5316
179.8438,482.8648
396.3012,525.6257
192.7596,486.6145
362.5469,552.4536
180.4688,488.906
175.8857,489.9476
343.957,552.2447
458.9536,544.5164
215.6747,425.7853
284.9477,420.3135
210.4667,442.4508
325.9938,556.0045
323.9051,556.84
240.7285,424.216
212.3416,420.5773
323.6962,561.853
207.3419,432.4515
320.5631,564.5683
362.7557,530.104
362.9646,524.8822
190.6764,443.0758
188.1766,442.8675
209.0085,434.5347
369.022,521.9579
188.8015,446.6172
186.0934,445.9923
186.51,448.4921
404.1129,548.9027
393.4603,545.143
391.3716,548.2761
414.5566,565.6127
218.1745,453.9084
214.6331,463.4911
213.5915,465.9909
207.9669,475.1569
204.2171,478.9067
344.5837,506.7101
339.7795,506.7101
341.2417,504.6213
248.6447,367.4976
333.0956,512.3497
196.926,484.5313
350.8499,517.9893
227.5489,423.7577
229.4238,441.0482
229.8404,444.5896
231.5069,461.4634
232.5485,465.0049
234.84,478.7539
245.5199,370.6224
235.465,487.92
233.7985,494.3779
453.9406,473.0813
227.5489,507.0853
223.5908,514.7931
223.3825,522.5009
221.5076,526.8756
462.2956,523.8378
457.4915,544.0986
162.7061,524.7924
203.7333,549.1116
469.3973,543.0542
223.3825,446.4645
221.9243,451.4641
224.4241,471.4628
228.1738,468.7546
220.466,455.2139
216.508,466.4631
445.5856,561.4352
475.037,502.3237
260.3105,466.352
184.0102,536.8749
188.8015,491.878
502.3237,531.775
513.3941,533.2371
379.6913,458.0192
203.8005,486.2534
197.5509,489.5865
507.1278,497.7285
213.5915,475.8375
212.3416,484.7952
503.9947,551.4092
498.564,545.7696
501.0705,547.6495
501.6971,539.7123
226.5073,494.1695
211.7166,492.0863
210.4667,494.3779
202.3423,497.086
198.3842,499.3775
416.7721,453.0196
211.9249,494.3779
206.092,500.2108
200.4674,501.669
195.8844,505.0021
286.9754,333.125
200.884,503.9605
217.3412,493.3363
211.7166,492.0863
210.0501,501.8773
206.092,507.502
204.0088,510.2101
278.0177,336.0415
223.3825,499.5858
442.187,437.3956
228.5905,496.6694
217.3412,505.6271
214.0081,509.1685
209.4251,511.0434
430.7294,436.979
226.5073,500.8357
220.8827,506.877
211.0917,512.9183
434.6875,443.2286
185.0518,524.1675
219.4244,511.6683
212.7582,514.3765
211.0917,520.4177
199.1847,529.0596
214.8414,521.6677
203.3839,536.0417
436.354,441.562
229.6876,416.5637
446.4089,490.5726
435.9374,458.4359
253.6443,387.8157
248.6447,403.2313
238.2287,423.6466
238.437,427.3963
232.3958,441.9787
235.1039,415.7305
289.6835,431.9238
498.7728,534.2815
234.8956,407.606
439.6871,464.6854
239.8953,431.3544
239.6869,440.3121
233.0207,459.8941
233.6457,464.2688
239.8953,473.2265
248.4363,456.561
259.0606,433.8542
259.8939,448.0199
258.4357,461.3523
254.8942,420.9384
448.6449,449.2698
248.0197,434.4792
253.8526,432.4515
247.1864,451.1447
239.4786,463.4355
252.811,467.5047
253.0194,461.4634
254.2693,472.0877
248.228,480.2122
241.9784,489.3782
249.4779,506.252
443.8535,443.4369
197.4954,435.5208
416.3432,568.3281
445.3118,423.1744
226.9239,523.7786
459.533,465.3104
261.5604,468.5463
463.9077,467.1853
258.9078,491.6419
185.4129,432.396
254.7415,475.3653
278.6426,493.5446
269.2683,497.9193
252.0333,475.1569
90.1555,459.7969
282.809,426.2992
275.7261,503.5439
255.7275,505.0021
257.6579,511.8489
255.9914,502.0579
37.8646,517.3627
303.3354,484.5313
299.3218,492.2947
414.2722,401.5092
343.3326,433.0209
332.2834,547.0229
306.6685,475.9902
313.1264,461.4079
322.2924,437.6595
326.1949,448.3393
327.2365,457.7137
318.4871,476.2541
304.738,490.8364
301.6133,493.1279
309.3211,490.4198
305.5713,499.1692
208.3752,570.6257
304.9464,516.043
298.0718,528.9588
320.9869,487.7116
322.2368,486.2534
323.3895,496.0444
339.319,489.3782
340.1523,491.0447
336.0198,499.1906
212.9704,570.4168
212.5527,573.1322
51.0237,516.1094
341.2494,496.2527
338.333,506.0437
232.8124,410.7308
315.0012,531.2503
345.2075,510.0018
327.0615,544.0986
341.8744,482.712
341.8744,487.5033
347.9156,504.5855
346.2491,512.2933
346.8741,518.9595
242.8117,473.4904
348.1812,551.827
342.0827,478.129
341.8744,466.6714
350.2072,476.4624
362.7063,494.1695
362.498,500.8357
286.3504,343.5409
268.8516,445.3673
356.0401,522.2926
346.2491,372.7056
366.0394,497.5026
261.5604,435.1597
381.0384,522.0843
243.8533,431.5072
394.9958,539.1665
330.2085,449.9503
331.0418,433.2848
328.542,427.2436
323.5423,417.8692
323.4868,404.509
323.1257,425.577
307.9184,419.1191
303.3354,423.7021
324.1117,503.9605
297.0858,428.4935
294.7943,432.4515
290.2113,440.3677
279.587,453.4918
299.7939,417.6609
320.362,477.2957
323.7506,410.7863
53.5302,526.762
322.8618,476.0458
296.8775,432.8682
293.961,452.6585
287.6559,412.189
282.9201,460.9912
282.0868,469.324
358.5955,473.1293
292.5028,455.575
296.8775,463.6994
289.5308,418.6469
285.5727,476.6152
275.5178,415.4666
283.7534,477.8651
359.4138,553.7069
289.3224,385.1075
297.4469,293.5444
424.6882,395.2596
294.947,380.1079
290.1557,423.2299
278.4898,316.2511
290.1557,388.4407
361.0847,538.0413
288.0725,392.607
271.8236,287.7114
277.4482,392.3987
437.604,439.8955
286.8226,305.0019
289.7391,310.4182
288.0725,311.6681
292.4472,315.0012
295.9886,319.5843
300.3633,327.5004
303.0715,331.8751
311.4043,339.944
288.4892,319.3759
278.6982,414.0639
279.7398,402.6064
325.9938,560.3908
311.4043,335.7776
311.4043,332.8611
310.9876,327.8615
309.7377,318.751
492.2977,501.906
306.4046,292.5028
251.7694,352.9153
297.2386,388.4407
311.4043,345.7769
308.4878,354.9985
324.3228,564.9861
295.3637,354.7902
297.6552,378.9552
300.5717,386.038
331.4246,565.6127
301.1411,399.426
300.155,406.9255
304.3214,408.3837
306.4046,411.9252
308.2795,400.8842
309.1127,391.9265
293.9055,355.054
319.5187,562.6885
293.2805,356.9289
282.8645,354.8457
273.6985,362.498
281.198,374.8444
281.4063,379.7885
280.7814,387.9685
280.7814,391.9265
278.6982,399.8427
274.5318,407.1338
367.7687,532.8194
262.0326,369.2197
252.3944,437.0346
283.0729,391.7182
256.1441,433.0765
403.0685,552.6625
255.5192,437.0346
292.6555,394.2736
285.3644,401.9814
280.7814,405.5228
271.407,416.5637
263.9075,423.0216
263.4909,414.6889
284.3228,397.815
280.1564,417.6053
250.9362,431.2016
274.7401,434.4792
276.4067,439.0622
247.1864,429.7434
278.6982,431.1461
287.0309,418.2303
293.2805,407.1894
186.9267,420.8829
273.6985,449.6865
300.5717,358.3316
304.738,367.2893
325.3616,308.6961
318.2788,336.8192
317.0844,346.2491
334.3488,501.906
329.7919,354.5819
289.2552,534.0726
342.7077,345.2075
332.6778,500.8616
348.5406,329.1669
347.0901,510.2609
518.407,506.7101
328.1253,360.6231
486.4784,510.2609
341.2494,368.3309
349.5966,510.4698
219.8411,447.2422
342.0772,510.8876
351.9293,341.4578
355.2068,343.7493
354.3735,346.6657
353.3319,345.2075
345.4158,359.5815
353.3319,368.9559
44.9664,515.0651
352.2903,376.6637
351.4571,379.3718
353.5403,380.4134
349.0128,381.455
356.2484,375.2054
357.915,352.9153
360.2065,364.7895
359.7898,374.1639
337.4819,513.3941
359.9982,371.4557
323.959,381.8717
330.0002,389.7878
328.1253,395.829
219.4244,404.8423
486.9428,489.1646
338.7352,522.7934
241.7701,446.3534
216.0913,459.533
342.0827,373.3861
332.9167,403.3841
335.6248,407.7588
335.8331,396.0929
344.9992,410.2586
352.2903,428.3824
336.4581,413.3834
175.4691,430.4656
346.0408,426.9241
344.3742,401.9258
347.2907,401.9258
350.4155,403.1758
201.0924,481.6148
359.1649,386.7186
360.6231,382.1355
363.7479,372.1362
364.1645,367.3449
364.1645,358.5955
361.4564,344.8464
358.3316,337.5552
442.8703,568.3281
380.2051,361.3036
385.6214,366.095
390.4127,370.2613
391.6627,372.1362
391.6627,376.5109
234.2151,481.8787
386.038,404.009
381.8717,409.217
376.247,418.1747
369.9975,420.6746
399.0094,373.5944
390.26,365.6783
368.1782,346.3046
452.4785,474.9611
206.2864,532.8194
364.0118,393.3848
205.0332,528.2242
296.6692,430.3683
371.0946,378.9552
434.933,475.17
352.9709,426.1464
187.5516,438.4372
341.9299,426.5075
351.8737,437.2429
376.9276,463.0189
356.5123,439.0622
428.6462,478.4901
359.2204,441.562
360.887,444.0619
374.8444,438.0206
395.6763,375.1082
398.8011,377.1914
406.3005,384.4826
432.5487,405.3145
438.2289,407.7588
433.7987,403.4396
430.4656,401.3564
394.843,379.0663
394.843,382.816
396.7179,387.8157
360.4148,410.8836
401.7731,402.1897
397.815,390.1072
442.6036,464.8938
405.7311,389.8989
404.4812,410.7308
451.2252,561.6441
407.1894,434.0625
408.6476,441.7703
410.1058,446.77
412.814,456.561
412.814,461.5607
457.2826,560.8086
402.1897,409.8975
204.1977,556.6311
402.8147,422.605
402.6064,432.6043
403.2313,442.6036
403.2313,445.9367
448.9276,565.6127
405.1062,473.4348
405.7311,443.2286
444.6868,467.1853
380.9412,418.8552
394.2736,439.6871
394.4819,447.8116
393.232,433.4376
387.3991,420.7301
380.1079,425.5215
384.4826,434.8958
386.3575,437.604
377.3997,447.6033
506.5012,535.117
387.1907,451.1447
389.6906,464.4771
391.7738,465.727
390.7322,451.1447
391.9821,455.936
514.8562,536.3703
395.1069,459.8941
507.9633,489.5823
380.5245,470.3656
414.6889,461.1996
416.1471,467.4491
420.3135,484.7396
420.9384,492.0308
424.8965,494.9473
386.1491,481.6704
423.4383,399.426
379.6913,503.5439
389.6906,488.1283
383.2327,469.1712
386.5658,473.7543
395.3402,486.2404
206.9364,544.0986
406.3561,424.6882
494.5953,544.3075
413.8556,514.5848
409.4809,481.0454
441.9787,449.2698
413.2306,482.8648
412.3973,492.9196
418.2303,500.0025
403.023,483.5453
410.5225,441.2565
418.4386,441.9787
466.4731,549.1116
411.5641,446.4645
414.4805,454.1723
415.7305,457.2971
416.3554,460.2135
418.022,463.3383
420.9384,467.713
429.6878,473.3376
398.2644,549.1116
441.3537,484.7952
418.8552,450.4225
415.5221,443.7563
421.7717,449.3809
424.4799,453.339
428.0213,463.13
535.7436,532.4016
435.3124,465.727
288.1281,455.575
533.2371,515.4828
432.396,504.1689
431.7532,496.893
436.5574,504.6213
407.0366,395.9401
413.2306,416.0915
418.2858,408.0226
422.6605,413.4389
424.7437,418.2303
425.9936,423.8549
425.5215,429.4795
420.1607,437.3956
413.8367,552.2447
432.8682,408.4393
431.4099,433.2293
433.4931,437.604
428.0213,428.4379
441.8259,425.3687
395.3402,551.827
449.5337,426.6186
435.1597,425.3687
430.7294,449.2698
439.2705,461.3523
446.6172,454.5334
453.8528,450.3114
457.8665,437.8678
457.8665,435.5763
457.6581,424.7437
451.353,456.9776
457.6581,445.784
444.1174,475.3653
451.643,470.7836
446.1656,496.893
274.1151,344.1104
459.3247,471.1989
457.2826,485.6137
454.3584,496.2663
462.6578,497.2388
463.6994,430.16
463.6994,445.159
463.9077,456.4082
466.8242,433.2848
466.4075,450.7836
469.7406,435.368
412.4212,545.9785
276.1983,381.6633
474.7814,487.7025
473.6987,459.7413
263.227,453.7001
485.2251,484.5694
489.1143,452.6585
373.1778,410.0503
493.0724,456.1999
497.8637,460.5746
501.1968,463.4911
194.0095,510.2101
514.1682,477.6568
177.4706,459.7697
315.9873,384.9964
243.0478,345.888
233.6735,342.7632
307.6545,377.7053
234.6873,387.7046
310.571,373.7472
255.2553,373.9833
229.6321,446.5895
230.4653,452.0058
296.6136,301.6133
182.1353,518.9873
238.3815,486.6978
224.8407,521.2788
275.7817,514.1404
261.4077,472.4766
249.3252,503.5161
301.1966,392.4959
326.8754,468.463
333.5416,460.5468
302.7104,498.9609
401.5648,450.5475
52.6947,508.5899
46.4285,510.0521
83.1904,483.3161
90.5721,498.5442
101.7803,516.736
93.843,524.4644
93.0075,530.104
446.5617,428.799
351.9293,384.9964
107.8376,522.7934
132.6937,537.2058
126.1947,539.3748
129.9783,547.2317
376.9276,378.7469
195.7961,549.5294
193.0807,556.84
201.2268,558.7198
268.2822,316.8206
292.9227,531.775
292.7139,535.5348
297.9357,531.1484
374.0111,375.2054
323.3251,545.143
336.0665,550.7826
376.3793,557.6755
361.2936,555.169
377.5525,373.5389
381.7633,563.7328
384.2187,380.6217
406.9905,537.8324
310.3627,322.0841
241.5618,470.5184
391.5099,381.455
419.2674,557.8843
418.8963,550.9915
422.1917,556.6311
237.6037,465.1021
392.3432,388.9545
424.3271,534.0726
424.9537,537.6235
428.4579,549.3205
426.1603,556.6311
423.4916,552.6625
423.0272,548.0672
434.3531,521.9579
436.6507,526.3443
442.9169,537.2058
446.2589,544.5164
447.6277,552.0359
444.4946,549.7382
438.1128,551.827
277.0316,406.7727
423.9093,518.407
424.536,521.749
425.5803,527.1798
429.3401,522.1668
418.4786,518.407
169.0112,385.6214
438.9483,525.9265
446.8855,540.3389
449.0898,544.7252
436.8596,507.7544
439.3661,517.9893
449.7165,502.9503
443.6591,533.0283
454.1028,513.8118
454.985,523.8378
454.3584,531.1484
478.5878,499.1906
480.8388,512.5586
491.4914,534.0726
490.2381,539.9211
209.8418,421.9245
459.9513,524.6733
220.8827,386.4547
469.1418,513.1852
459.9513,533.2371
470.6039,487.2847
441.5704,507.3367
486.867,495.222
484.7782,499.8172
488.9557,503.5769
281.198,414.0639
39.1179,515.2739
497.5196,504.4124
262.8659,318.0705
496.0575,524.4644
490.6267,512.3497
516.9449,477.0499
454.7761,566.4482
519.8692,499.3995
517.3627,502.9503
143.9018,458.2831
204.6154,573.3411
240.9369,460.1024
526.1354,485.196
523.8378,499.8172
527.8064,486.6581
528.433,490.0001
219.4455,566.866
534.2815,503.3681
211.7166,423.3827
539.7123,510.4698
264.1158,304.9464
247.242,354.7346
280.7814,303.5437
287.6559,296.0442
254.061,396.7179
317.8621,322.709
307.2379,321.2508
309.3211,314.168
305.988,316.4595
240.5202,420.6746
291.4056,320.6258
279.1148,381.455
358.8038,350.471
345.6241,434.4792
366.7199,371.0946
371.0946,368.8031
387.9685,400.6759
394.4264,395.6763
395.2596,369.8447
325.2644,399.8427
330.0558,399.0094
431.3544,438.8539
429.8962,426.5075
