1781.6807,844.6504
1869.9994,1533.8109
1790.0,826.0
1408.0,887.0
1402.5157,793.0589
1375.7278,778.1768
1408.9646,735.5146
1401.9545,768.0062
1380.6886,752.8771
2244.0,1201.0
1183.8182,1678.8485
1367.2946,723.1128
1349.2295,1109.9254
1310.83,995.436
1253.0,992.0
1385.6493,1018.8547
1366.3025,993.0589
1376.0,1024.0
1545.0164,632.5956
1484.2755,1431.3642
1482.491,1440.8816
1475.353,1441.4764
1585.9927,1311.2071
1556.2508,1323.1038
1557.0,1350.0
1559.225,1360.5786
2179.7374,1046.7576
1707.5415,812.9916
1685.0,821.0
2149.4949,649.1953
1707.0,780.0
1711.1105,730.904
1703.0,805.5
1706.3519,788.6033
1718.2486,788.0084
2191.431,1076.2458
2299.6869,1324.4545
2211.2593,1046.2492
1694.4551,861.7682
1729.4832,763.6201
1190.5657,1441.9293
1757.4405,746.9646
1196.5421,610.0774
1736.0264,741.0163
1738.4057,726.1453
1435.0,855.0
1430.0,822.0
1424.7918,841.6111
1154.0,628.0
1402.7828,809.4899
1434.0,917.0
1421.2228,902.8793
1411.0,871.0
1396.2396,858.8614
1386.1274,855.2924
1397.4293,850.5337
1401.0,847.0
1401.5932,839.8266
1378.0,850.0
1388.0,847.0
1387.3171,838.0421
1237.0,981.0
1225.0,964.0
1237.3507,939.8266
1224.8591,938.0421
1372.3788,1077.234
2256.5084,1074.7205
1326.6437,1360.6459
1313.0,1371.0
1327.0,1372.0
1322.0,1379.0
1328.4282,1379.0859
1410.5157,1365.4046
1402.6667,1339.3333
1405.1622,1319.6021
1387.9119,1325.5505
1397.4293,1351.7233
1372.0,1398.0
1349.8423,1405.2587
1358.17,1408.2329
1394.0,1451.0
1522.6459,416.1004
1350.0,1459.0
1329.0,1474.0
1409.0,1438.0
1513.362,488.6841
1509.986,457.4562
1194.4747,1523.2525
1393.0,1489.0
1385.0,1499.0
1534.0,475.0
1364.7132,1512.9242
1372.0,1522.5
1393.2654,1517.6829
1155.8182,1515.0
1426.0,1490.0
1400.4035,1483.7772
1408.1364,1502.812
1390.8861,1533.1487
1405.0,1558.0
1366.4978,1557.0095
1398.0241,1570.6908
1382.0,1602.0
1112.94,550.7043
1549.7076,1414.8434
1563.9837,1421.3866
1562.1992,1438.0421
1583.6134,1461.2407
1574.6908,1471.353
1438.4731,1430.904
1447.4646,1716.202
1616.3294,1427.335
1633.1195,1384.4394
1675.9478,1402.8793
1218.0,580.0
1800.5,1435.0
1794.9153,1440.3541
1809.1914,1461.7682
1783.6134,1436.7851
1239.5393,551.1263
1692.0084,1453.4405
1740.0,1341.0
2200.0,1380.5
1746.1386,1380.8704
1743.7593,1394.5516
1753.2767,1398.1207
1705.6897,1349.9388
1849.0,1347.0
1843.5,1339.0
1840.0,1316.0
1858.0,1370.0
1845.5438,1429.0522
1833.647,1442.1386
1250.0707,1522.8182
1842.0,1479.0
1756.3535,1536.2828
1724.0,1538.0
1806.2845,1506.381
2334.4343,1317.9394
2178.5831,1457.9046
1866.4304,1498.7155
1858.6975,1505.8535
1425.4209,771.3636
1858.1027,1537.9747
1862.2666,1545.1128
1849.0,1574.0
1841.4473,1584.3721
1833.0,1605.5
2263.6768,1251.8384
1918.0,1498.0
1924.0,1565.0
1921.0,1574.5
1928.0,1591.0
1907.0,1600.5
1884.9192,1629.6667
1859.8872,1636.7177
1881.0,1639.0
2310.5,928.0
2027.5999,540.7149
1871.784,1577.234
1945.5438,1481.4652
1964.0,1480.0
1994.9153,1470.7581
1909.2834,605.5073
1928.2935,1461.8356
1894.3878,1441.6111
1934.8367,1407.1105
1952.6818,1441.6111
1937.0,1514.0
1936.6212,1539.7593
1967.0,1519.0
1976.0,1536.0
2013.0,1599.0
1157.9529,738.0034
1918.0,1315.0
1430.9091,797.7071
1958.6302,1296.8636
1975.5,1279.5
1996.0,1290.0
1934.0,1210.0
1895.0,1211.0
1501.546,433.4024
1983.6134,1170.1633
1891.4136,1127.335
1933.647,1084.4394
1939.0,1111.0
1928.8883,1140.9489
1944.9489,1137.9747
2021.0,1033.0
2056.1835,1071.353
2148.7222,1448.89
2366.7576,1023.2929
2158.8636,1482.6947
1979.4495,1007.7054
2134.6369,1469.7363
2020.2643,1355.927
2086.1835,1346.9125
2078.0,1045.0
1782.1785,1760.2054
2016.8838,1541.853
2215.2048,1453.9607
2124.0,1160.0
2030.0,1431.0
2153.2093,1101.6223
2162.7267,1116.4933
2180.0,1160.0
2188.3047,1115.8984
1996.7671,989.7929
1919.4383,938.6369
2061.0,989.0
2101.4585,1032.6212
2119.3036,998.7155
2119.8984,931.4989
2158.0,993.0
2167.0,1011.0
2052.0,985.0
2041.3799,970.7581
2127.0365,970.1633
1457.8013,865.7609
2177.0028,974.3272
2177.0028,992.1723
2178.7873,1011.2071
2078.0,891.0
2182.3563,902.9467
2205.555,911.8692
2098.4843,874.9893
2129.0,873.0
2127.0365,855.9545
2178.0,858.0
1934.0,857.0
2094.6347,1603.2536
1978.3272,853.5079
1968.2149,816.6279
2146.4686,1579.0269
1978.0,797.0
2033.0,765.0
1979.0,882.0
2116.0443,1603.2536
1194.6768,1684.9293
2121.6785,1590.2952
2067.5527,855.8199
2033.647,841.5438
1942.6369,731.4989
1970.5943,726.7402
1994.9826,724.3608
2018.0,731.0
2114.5449,757.0769
2008.069,743.9905
2028.8883,748.1543
1362.7088,586.9961
1850.0,763.0
1857.0,761.0
1873.5685,758.2666
1756.8861,1822.1336
1629.2789,1693.6756
1845.0163,783.8446
1658.0129,1747.7632
1812.0,810.0
1828.3608,786.8187
1658.0129,1762.4119
1242.7043,742.8008
1264.0,1344.0
1286.0303,1382.1886
1311.0,1393.0
1294.165,1406.5926
1317.0438,1407.101
1333.8215,1453.8754
1317.0,1450.0
1855.7705,1827.7677
1294.165,1432.0135
1316.5,1455.0
1301.0,1458.0
1294.165,1455.4007
1307.0,1442.0
1321.6195,1462.5185
1300.7744,1468.1111
1597.0,766.0
1300.266,1460.9933
1300.7744,1449.8081
1306.367,1497.0909
1106.6768,853.4242
1292.6397,1515.3939
1312.9764,1503.7003
1342.0,1531.5
1333.0,1536.0
1354.1616,1699.8519
1315.0,1656.0
1525.0,783.0
1473.0,1594.0
1481.0,1611.0
1524.4781,1513.7104
1506.6465,751.6061
1495.4983,1371.0034
1480.7542,1372.0202
1482.2795,1406.5926
1656.3339,840.4276
1511.537,1036.4949
1564.4978,984.0976
1776.6869,1394.3906
1598.8659,1003.8171
1530.693,999.3098
1528.4394,988.0415
1833.1212,1419.303
1108.298,1191.638
1489.0,950.0
1479.9125,980.367
2047.3569,1279.8047
2002.6162,1312.8519
2035.0,1299.0
2010.2424,1112.6936
1576.6296,1049.1437
1589.0954,1038.3973
1103.656,512.7245
2097.0,1214.0
2086.1886,1242.6902
1641.9675,979.5073
1420.0,1056.1212
2180.2458,1169.9865
1622.0,1041.0
1618.8479,1047.3418
2182.7879,1190.3232
1717.5,937.0
1472.0,860.0
2186.0,1230.0
2183.2963,1237.6061
2030.9691,1545.7969
2166.5185,1248.2828
2176.0,1267.0
2163.0,1283.0
2156.3502,1283.8721
1532.0,772.0
2177.1953,1283.8721
2193.9731,1155.2424
2230.5791,1122.7037
1905.3468,1641.7946
2215.3266,1160.3266
1787.6201,854.0937
1760.6122,865.0657
1384.2306,581.5101
1347.5168,562.0982
1474.266,781.7912
2246.0,1137.0
2251.4242,1155.2424
1503.697,962.7778
1612.3838,888.404
2202.6162,1078.2795
1888.0606,955.8283
1883.1818,982.6566
2190.9226,1034.0471
2187.3636,1012.1852
2261.0,1064.0
2167.5354,1199.4747
2285.9966,1099.633
2239.0,934.0
1398.3636,1056.1212
2276.8451,987.7811
2285.0,1018.0
2290.5724,1005.0673
2272.0,940.0
2317.0101,960.835
2298.0,933.0
1338.6684,989.9501
2330.5791,928.4545
2369.0,944.0
1358.3906,1741.0842
2344.3064,941.6734
1326.0,997.0
1115.9596,968.4242
1979.0,825.0
2008.9091,814.2189
2170.5859,1170.4949
2039.4141,808.1178
2159.0,770.0
2167.0,775.0
2172.0,777.0
2193.9731,784.7306
2063.8182,791.3401
2046.0236,795.9158
2139.0,727.0
1867.0,849.0
1168.9495,906.3131
1923.6532,854.3838
1877.3872,859.9764
1938.3973,806.0842
2017.7104,717.6195
2042.6229,684.064
2041.6061,716.0943
2185.0,769.0
2201.0,756.0
2205.1582,769.4781
1217.0,971.0
1200.0,1001.0
1225.6869,1105.734
1208.5589,740.6566
1200.0,742.0
1150.0,740.0
1217.7104,712.1852
1224.8283,697.9495
1194.0,777.0
1178.5623,749.2997
1179.0707,758.4512
1226.0,742.0
1230.4209,753.367
1209.0673,748.7912
1155.1751,894.899
1148.5657,906.5926
1164.835,986.4141
1172.5,1002.0
1158.9596,791.4444
1129.2458,1016.9192
1293.4646,1031.5051
1267.0269,1060.9933
1233.0,1079.0
1196.8653,1088.9562
1207.5421,1092.5152
1206.0168,1121.3367
1176.0202,1141.6734
1193.8148,1139.6397
1220.2525,1121.8451
1211.101,1133.5387
1212.1178,1121.3367
1218.7273,1135.5724
1206.0168,1154.8923
1496.5152,1261.8519
1128.1319,1186.1521
1440.5892,1262.8687
1474.1448,1280.6633
1507.0,1273.0
1503.0,1291.0
1241.5,1317.5
1112.518,1211.4719
1194.165,1342.6902
1225.6869,1371.1616
1205.3502,1367.6027
1211.9596,1378.2795
1193.1481,1388.4478
1261.0,1370.0
1234.33,1384.3805
1284.6633,1467.9529
1252.1246,1495.4074
1240.0,1503.0
1246.0,1512.0
1262.8013,1436.9394
1278.0539,1516.2525
1257.0,1580.0
1088.4641,1191.216
1275.5118,1554.8923
1297.3737,1570.6532
2247.8182,687.2559
1306.5253,1540.6566
1312.6263,1548.2828
1336.0,1571.0
1338.5556,1594.0404
1346.1818,1588.4478
1343.6397,1545.7407
1127.1515,1572.7677
1356.3502,1550.3165
1329.0,1618.0
1287.7138,1590.3232
1285.1717,1667.0943
1319.7441,1673.1953
1359.0,1650.0
1359.4007,1665.0606
1353.8081,1660.9933
1387.8721,1665.0606
1269.0,1632.0
1492.9562,1636.0808
1105.9697,953.6566
1489.3973,1464.3939
1540.7475,1425.7542
1589.0471,1488.2896
1606.8418,1525.9125
1619.0438,1508.6263
1581.4209,1499.4747
1683.6465,1515.0774
1709.0673,1539.4815
2317.0673,1273.5118
1710.0842,1546.0909
1669.9192,1598.9663
1647.0,1599.0
1631.7879,1611.1684
1654.1582,1606.5926
1638.9057,1616.7609
1622.1279,1616.7609
1471.5219,743.9226
1672.0,1658.5
1801.0909,1612.6936
1796.0,1619.0
1773.1279,1619.303
1839.0,1600.0
1854.3165,1637.6061
1794.0,1658.0
1777.037,1686.9226
1752.633,1699.1246
1784.0,1662.0
1728.7374,1655.4007
1535.7278,463.7862
1806.0168,1697.0909
1790.7643,1700.6498
1782.1212,1696.0741
1794.8316,1712.8519
1792.0,1733.0
2029.0539,1618.2862
2027.0,1650.0
2054.0,1639.0
2053.4579,1624.8956
2049.3906,1603.0337
2044.8148,1618.7946
2023.9697,1678.7879
1919.7441,1608.1178
1917.7104,1644.7239
1913.1347,1604.0505
1409.138,1704.6094
1955.0,1552.0
1959.4007,1569.4781
1970.0,1525.0
1946.6902,1508.468
1167.3777,1186.5741
1889.7475,1489.3064
1972.1111,1343.0404
1947.7071,1343.0404
2065.8081,1498.8283
2119.9024,1339.4815
2079.7374,1368.4613
2132.6128,1334.3973
2121.0,1387.5
2170.0,1323.0
2154.9832,1337.4478
2168.7104,1333.8889
2054.0,1226.0
2034.1717,1223.3704
2036.2054,1237.0976
2060.0,1260.0
2051.4579,1269.1279
2047.899,1259.9764
2088.0,1257.0
2059.5926,1285.9057
2077.8956,1279.8047
2189.7475,1298.6162
2082.0,1616.0
2252.2828,1228.963
2295.4983,1245.7407
2292.0,1195.0
2295.4983,1227.9461
2303.596,1216.303
2281.771,1205.0673
2295.0,1165.0
2306.0,1175.0
2011.9596,834.0471
1076.2262,938.0443
2310.2424,1202.0168
2321.0,1162.0
2346.3401,1171.0034
1120.9495,825.4074
2292.7508,1032.8081
2364.1347,1157.7845
2279.229,1130.33
2260.0,1145.0
2304.6498,1137.4478
1244.1919,1730.101
2308.0,1113.0
2315.3266,1106.9428
2318.3771,1096.7744
2253.8081,1090.6734
2243.1313,1083.0471
1009.9725,903.8625
2288.8889,909.2929
2109.2834,1655.651
2227.3704,880.8215
2114.3541,1616.7755
2226.0,824.0
2258.3838,832.5219
2247.7071,809.6431
2283.8047,770.4949
2293.9731,783.7138
2297.0236,767.4444
2181.6128,809.1347
2121.0,772.0
2115.0101,783.2054
2131.0,780.0
1247.3805,1722.5825
2129.2458,799.9832
2154.1582,807.101
2149.5825,695.2492
2152.633,716.6027
1284.1515,1642.798
1245.0,655.0
1228.229,647.1077
1107.2054,912.101
1096.904,903.4405
1119.0,1013.0
1247.8182,1202.4949
1168.5253,1087.7845
1189.67,1103.6431
1176.4545,1107.3434
1189.4646,1683.6263
1143.1515,1177.6498
1199.2761,1273.0741
1210.9057,1260.9158
1191.4343,1283.2929
1173.1919,1287.6364
1132.67,1325.936
1120.5118,1350.7811
1139.5421,1354.4815
1163.8586,1392.0135
1241.4848,1617.9394
1151.7003,1399.9428
1236.8081,1433.7744
1215.1347,1401.5286
1217.7778,1436.9461
1243.1515,1466.0202
1212.5,1499.0
1210.3771,1508.4916
1227.8215,1517.4781
1212.4916,1544.9663
1225.1785,1541.7946
1243.5,1545.5
1199.2761,1560.2963
1226.7643,1570.3401
1197.1616,1597.2997
1180.7744,1571.3973
1228.8788,1648.5758
1206.6768,1650.1616
