134.1742,21.3615
135.6606,19.1043
135.9909,17.8931
136.4314,15.4708
139.4043,8.0936
137.8077,24.7198
140.7255,21.0862
145.1298,18.3886
153.3878,20.5908
149.8094,17.1774
153.498,18.3336
133.954,19.765
143.6984,8.534
141.0139,24.6647
147.29,31.2711
151.3639,24.6097
155.3278,22.1873
158.4658,15.691
161.6039,11.3968
161.6589,18.6088
166.3935,14.8101
167.1643,16.1865
138.4133,27.032
141.7716,34.4092
145.8455,27.8028
141.3311,18.3886
148.3229,14.9753
153.1256,29.1791
162.5398,22.2424
169.7518,19.1594
172.9029,22.4075
147.29,36.3366
155.4929,35.8962
163.2004,38.2084
148.9416,47.1952
153.2358,44.5527
150.7033,38.6619
169.4896,29.2478
171.8018,28.7523
176.8668,28.3119
183.5282,22.4762
162.3326,31.7802
170.5356,32.2207
151.2669,35.4688
185.248,29.468
187.6153,28.0917
190.3129,20.8246
190.2578,29.7433
186.1288,32.7162
192.515,29.5781
197.4829,24.1829
192.2108,30.7893
198.8592,29.0276
168.1263,38.717
176.3293,36.3497
189.6522,36.2396
184.5873,37.0654
195.3228,41.8
196.2036,45.0481
177.9809,43.4647
192.2948,46.933
165.9242,39.5559
171.5396,42.4186
198.9143,49.3003
206.1263,50.1261
189.6103,48.0341
202.5478,52.8788
154.7353,38.5098
162.6079,40.9322
168.6638,49.0251
166.792,58.219
161.8372,66.422
164.3146,48.97
163.5438,55.7966
165.9111,52.3833
156.9374,52.8788
162.4978,62.5132
160.9563,64.7153
154.5701,47.3184
153.7443,51.062
152.9735,59.1549
155.2858,51.4474
156.2217,61.8525
161.3967,39.5008
167.5627,42.1984
171.0311,46.933
178.133,55.136
170.3705,48.9149
169.6678,57.173
162.9513,68.514
187.8905,59.5953
170.7689,59.21
169.9431,68.7893
170.9891,73.3718
204.4747,88.5796
202.3827,82.854
202.1074,76.1926
180.1961,80.2115
180.4714,87.2033
177.2783,79.1104
183.3892,74.1556
184.6554,79.5508
179.0269,90.3413
201.5018,73.1516
203.704,68.472
201.1715,69.518
204.6949,65.1688
201.2265,64.6733
204.6399,62.6914
203.2635,62.0307
200.0704,78.0644
198.9694,70.2468
198.9143,65.8976
201.667,58.8507
196.4369,65.4991
196.7122,60.269
200.0704,56.4153
196.3818,72.546
199.3547,79.1655
195.6661,75.587
208.3415,85.0562
210.0482,78.6149
214.9479,72.6691
212.0301,73.7702
209.2774,73.3298
211.4796,84.3955
214.7277,81.4226
208.9759,86.5977
210.5725,86.7078
217.1239,86.6527
219.2709,86.8729
221.4731,88.0291
221.1428,86.4325
217.289,85.3314
219.6013,82.6338
212.3342,95.2541
212.0589,93.4374
213.3802,89.0881
213.6004,93.2172
221.4731,97.6765
210.6826,89.6937
206.2783,87.9871
212.4443,101.4201
218.335,99.4382
214.7566,102.2459
217.5092,105.3289
218.0598,104.2279
164.0393,93.3273
123.3706,72.3939
135.4955,110.9705
139.4593,106.4011
208.837,107.0067
212.2503,110.6402
214.6176,106.5662
209.9931,114.7692
214.7828,116.586
204.2125,122.5868
207.5157,125.0642
201.0194,130.7898
196.3398,129.6337
186.3621,128.7108
187.5182,131.6837
188.7845,133.1701
190.5882,155.0525
188.7163,150.8685
184.1469,194.7433
178.3663,204.708
184.8075,208.9471
180.6235,209.2224
183.266,214.3423
184.6424,210.874
178.8618,209.7179
175.3934,201.4598
176.8248,202.8362
177.6506,204.6529
177.9809,209.5527
174.4024,204.3226
173.3564,209.4426
174.2373,210.874
178.3663,214.5075
172.3654,207.5157
173.6317,203.8271
172.8059,211.92
173.0811,218.9668
176.2192,216.2692
178.4213,220.3982
180.0729,219.4073
170.3835,213.2413
168.7528,219.1927
153.8992,219.027
157.6003,225.5454
154.6726,218.8613
158.6498,223.7224
157.9317,218.9165
161.4119,220.5185
165.0577,219.6899
164.0081,218.3641
149.3695,222.4519
153.9544,223.9434
147.878,217.867
146.6075,222.3967
148.3199,222.8386
137.9102,221.1814
139.8436,223.0596
143.8761,225.8216
142.7713,226.6502
140.0093,226.5949
195.0606,119.9993
158.0805,10.2958
159.0164,6.9925
154.2818,8.479
147.4001,9.0846
149.7674,9.5801
104.9146,26.2613
77.3543,222.0652
92.3184,201.7921
90.6059,203.3388
204.708,107.7093
111.0806,109.416
111.9615,114.5359
113.2828,109.0856
114.4939,103.0848
105.4521,69.8483
157.8765,212.8401
150.0324,212.5639
26.3299,104.6814
8.479,54.2132
4.7353,58.1219
11.7822,61.0398
11.5069,58.1219
13.3237,59.3882
20.7009,62.251
23.1783,59.3882
17.9482,59.4983
23.2333,74.4178
19.3796,75.4088
14.9753,76.7851
17.1224,75.684
26.0411,140.1069
52.3917,212.7297
46.5915,208.2552
41.0123,219.5242
48.8011,211.0172
57.9956,201.1292
58.8794,225.6558
135.8678,197.4279
180.7952,225.4349
178.3094,223.7777
183.281,221.3471
183.9439,219.0823
181.2923,222.1757
181.1818,217.5355
183.7475,215.0497
184.6866,217.3698
186.1229,215.8231
187.3381,210.4096
193.2488,210.4648
192.4755,208.0342
186.3438,209.0838
189.4925,205.5484
190.984,207.4818
181.5932,204.7751
187.5039,201.9026
187.0619,204.8856
187.6834,198.4188
188.9496,191.9776
195.3909,193.2988
191.9225,190.7664
176.948,183.1559
181.077,169.9431
184.6554,170.7138
183.8296,168.6218
187.1328,160.0073
198.0334,160.9983
190.9315,162.5948
197.4279,152.0796
194.9504,154.7772
187.7935,145.1298
192.9135,139.5144
190.2158,143.4232
201.1164,135.055
182.5634,133.1832
214.7828,119.4488
216.9849,121.5408
216.5995,118.0174
219.6825,118.678
218.7466,120.0543
218.4163,116.9163
218.3613,109.3189
221.0038,110.0346
219.3522,112.0165
198.1016,88.5927
198.9274,86.831
219.0769,71.8564
218.3062,69.8745
208.3415,62.1539
211.6447,61.9888
205.0934,51.6256
207.7359,52.7818
210.3234,53.6076
214.2322,54.048
198.4319,53.2772
200.4138,51.4605
209.9381,49.5887
205.8641,40.8221
210.7639,36.9683
213.3514,37.2436
212.6357,39.3907
213.4064,36.4178
203.1665,49.961
206.9652,43.0793
208.2865,47.7038
198.7072,37.3406
203.3316,33.3768
204.3226,31.2297
205.4237,27.7613
205.0383,31.0645
207.5708,28.1467
207.3506,31.6701
205.6989,32.7162
198.8173,24.1698
199.4228,16.7376
201.5699,18.3341
205.6439,23.8395
201.1295,25.6012
195.6242,21.0317
194.1377,18.7746
197.1657,18.6094
191.414,16.132
190.9185,13.5445
188.8264,18.5543
187.5602,15.086
175.6687,24.5552
175.5585,18.3892
177.3753,21.1969
166.5848,20.7565
168.4566,18.0589
169.1723,13.9298
170.879,15.6365
184.0918,21.8575
187.1198,19.7655
185.7985,22.6834
180.8437,24.6653
182.4953,21.7474
185.3581,16.7376
183.0458,25.9315
182.165,17.178
164.5768,16.187
163.0353,12.8838
157.1996,9.0846
115.9253,97.1941
99.8786,24.5682
79.9493,42.1854
84.2434,38.0013
85.3996,43.7269
77.9673,41.7449
78.9583,38.8821
75.6,37.0103
72.9995,36.7901
73.9904,32.0555
72.2287,34.588
62.264,37.2305
63.6954,34.2026
54.2682,39.3776
52.011,36.68
54.103,36.9002
57.3512,37.8361
55.9749,35.5789
57.0759,34.643
59.8837,37.8912
60.9297,34.3127
46.3825,38.6619
40.9872,41.4697
22.1813,217.2041
22.1261,212.0668
9.3264,222.1205
7.0616,223.7777
8.9398,225.9873
39.4877,169.5447
34.7531,169.2694
30.7342,168.1133
65.9946,134.3393
67.8664,92.5565
75.4769,74.3627
106.1127,217.5905
96.4614,224.551
187.1198,65.8294
176.8248,57.4613
