102.8838,192.2073
112.3909,196.4326
114.2395,204.0911
117.3204,211.6615
122.074,205.2459
99.6773,226.7121
95.0921,231.4737
95.6211,234.2953
105.5852,201.7578
104.1744,206.7839
101.9699,218.5997
102.0581,223.0086
107.4369,196.1144
112.1104,205.814
101.529,233.4136
101.9699,224.1549
86.8986,224.5958
113.1755,231.5618
112.3819,236.7643
114.9391,237.3816
118.907,222.8323
120.4942,229.3574
125.6967,236.1471
119.1716,234.3835
122.7869,225.3012
137.6889,232.0909
116.3499,194.7918
116.7026,197.6135
119.7006,200.6997
119.9512,203.4332
115.909,200.347
113.9691,202.6396
109.458,197.7898
107.2676,206.343
101.6242,195.2327
100.9188,198.5834
81.3434,214.9845
94.5002,171.8727
94.2361,183.8446
96.1727,185.7812
94.0601,188.0699
77.3138,173.0171
85.3244,168.7037
86.6448,174.2495
82.7715,169.4959
81.2751,176.9783
40.4078,131.1809
33.495,128.0232
30.4227,128.2792
58.4151,127.5965
53.4372,122.7887
58.1027,119.4436
58.7189,116.1865
45.2506,112.1372
45.4266,117.9471
48.1555,117.683
46.8351,104.9189
43.7541,103.0703
47.3214,125.0085
38.5148,130.7622
42.5071,117.611
28.1037,108.9264
25.2868,93.5319
68.8234,119.9232
82.4778,126.535
76.4894,105.5167
84.0043,124.5389
89.7579,109.509
90.9321,110.8006
90.6973,113.8535
91.2844,115.38
88.8186,100.5374
77.3914,88.7575
83.1824,71.0647
84.7753,76.0814
88.3122,93.5373
94.5722,112.984
92.0598,111.5517
84.9437,106.6433
95.7464,105.9387
104.4356,103.0032
106.669,97.4723
104.3181,93.2573
118.2214,98.5412
129.1415,92.7876
124.797,95.136
136.1341,145.2968
131.8422,164.0632
147.2244,170.5213
154.7534,192.4713
122.0963,169.6761
126.3234,169.6761
127.2628,176.0168
121.3918,172.1419
120.2176,178.1304
131.1377,182.2401
133.3687,180.3614
144.181,187.77
124.5358,173.2006
124.4418,179.2164
125.6638,162.579
129.7056,163.5189
128.0137,159.4771
126.5097,156.1872
129.1416,157.0332
127.6377,155.8112
132.5255,156.7512
138.7293,175.5505
141.4552,178.3704
143.7111,184.8561
142.7711,178.9344
124.5358,185.4201
119.46,189.7141
121.5279,197.2338
131.3035,193.004
87.6847,206.5096
83.5489,210.6455
81.105,208.9535
96.67,199.8686
91.5386,198.8959
87.1207,201.1518
90.4106,196.828
95.0164,192.2222
93.0425,196.358
96.3324,195.4181
90.5046,192.6922
97.9303,191.0942
89.9406,187.3344
87.1207,187.7103
88.3427,189.5903
84.9588,180.0966
82.6089,182.9165
83.5489,184.7965
63.3396,178.2167
66.6295,197.674
74.7132,198.7079
79.601,180.0026
76.2172,181.6946
77.5331,187.7103
74.9952,192.9741
67.3815,185.1724
74.7132,184.1385
71.7053,185.9244
63.9036,193.9141
76.0814,180.2249
72.8333,193.6321
70.2014,197.862
73.2093,195.794
76.4051,183.4805
128.5993,234.8979
116.2537,117.0564
112.5055,179.1924
117.3757,186.8822
114.0435,185.0879
151.7037,185.8692
101.7398,207.2306
95.0753,209.9221
104.0467,198.9
143.7922,110.3267
114.0082,114.4782
114.9482,112.9742
116.7341,109.8724
117.862,118.144
119.742,120.024
120.8699,121.0579
119.178,123.1258
141.9251,107.8984
109.4024,95.3029
110.7183,92.7008
108.3684,93.3588
112.7862,76.7513
117.2041,82.9551
119.648,80.8871
129.4236,91.2267
122.0212,106.1761
123.9226,107.7254
125.4015,108.1479
125.6831,109.6268
123.6409,109.1338
124.4155,110.331
125.1198,111.1056
125.9648,111.9507
122.2324,110.1901
127.0212,107.8662
121.8099,111.5282
123.7113,112.7254
119.7676,118.0775
126.5986,113.7113
131.8803,109.4859
137.7959,109.2747
138.993,110.6127
134.0635,112.3028
134.2747,113.2183
136.6691,111.8099
133.4296,109.2042
133.7113,107.3732
136.317,105.4718
119.5564,116.1761
120.6127,116.8099
140.1198,110.331
140.9649,109.3451
141.317,111.0352
141.4578,111.5986
129.8381,98.9649
110.5423,80.7821
111.0352,83.106
124.9085,61.768
121.5986,77.4722
111.1761,84.4865
112.2324,81.8808
115.9648,79.5569
113.3592,78.6414
152.0812,110.496
151.9872,112.6579
151.7992,117.5457
148.5094,117.1698
152.2692,115.0078
146.2534,105.9842
152.8332,120.3656
160.7288,123.5053
161.6689,120.8356
169.6586,119.4257
169.8465,122.6215
145.3135,127.1677
148.3214,120.212
164.0188,125.1938
142.4936,148.3169
142.1176,145.685
163.6129,153.1749
160.1351,154.7728
194.2558,141.8953
190.9659,125.2579
183.2284,153.5508
188.7741,153.3629
200.0537,143.6812
198.8318,113.4144
199.4897,110.0305
202.0664,136.6867
188.7741,154.9608
201.4854,151.9448
200.0754,151.5218
197.1145,164.2113
206.4202,167.4542
211.073,171.1201
185.976,166.7492
198.5245,183.6686
209.8041,168.3002
183.0151,186.4885
190.6436,178.7389
201.2951,190.6227
187.6679,192.0044
190.4878,204.2709
219.6737,194.8243
167.0827,198.6483
158.764,198.6483
155.489,214.7634
195.1406,220.3787
174.2734,214.0511
173.5421,221.686
182.4511,233.5083
171.7742,214.0592
172.5815,237.8791
193.8717,211.2312
151.0093,217.2939
138.7256,222.2287
148.1722,225.0486
153.389,223.0747
152.5431,226.1766
128.433,221.5238
145.4933,234.9183
145.678,230.4155
138.5356,229.2692
104.0961,187.4031
87.1253,235.3412
70.9109,219.9728
68.373,221.9468
54.9785,218.1399
66.2581,225.4716
76.1277,219.8318
71.0519,226.4586
86.8433,211.2312
77.3967,225.1896
67.95,235.3412
65.1301,233.7903
63.0152,231.2524
53.0046,229.1375
52.7226,232.5214
81.2035,235.0593
73.8718,234.9183
75.2817,228.9965
92.6469,110.7297
93.4689,109.9078
92.574,107.4508
92.9261,103.5776
91.7818,103.7536
101.2008,100.3205
95.655,104.2818
95.3909,102.4332
96.2712,99.0001
104.3594,96.5144
93.0142,89.5811
85.3557,83.0565
86.412,87.546
88.7888,84.3769
90.0212,87.9861
88.5247,88.0741
86.7119,90.6061
91.5177,92.2995
92.1339,87.4579
94.4226,87.0178
96.0952,82.6164
103.8417,71.68
105.8663,68.3349
107.0107,69.8314
109.5635,79.6905
97.7677,74.3208
96.2712,64.2856
98.736,70.7997
92.9261,71.2398
84.4232,70.7116
93.4334,44.5463
80.8454,65.8492
80.5813,59.3351
80.5813,51.7647
81.0214,43.578
85.863,40.9372
73.2749,39.7048
63.3068,65.3419
65.9477,76.4335
66.5639,90.9582
55.1202,90.518
56.2645,94.9195
48.6941,76.9617
51.2469,66.3102
44.5568,66.4863
49.8385,119.5107
23.3501,73.539
17.6489,75.7522
8.7374,82.2538
11.5543,87.1834
3.4557,119.4018
24.1424,111.0391
29.5121,109.5426
37.3466,119.5107
25.991,117.8382
25.5508,122.5917
22.3818,127.4333
14.1071,133.9474
6.1846,136.4122
4.2057,134.1441
24.4065,145.2359
34.2657,138.6338
22.1177,141.4507
28.4558,146.4683
35.1064,164.1933
27.9761,176.1652
30.5289,166.8342
59.4231,178.7285
48.8597,183.0732
64.7929,185.6827
64.5288,187.2672
58.2788,190.4362
55.902,185.6827
50.0041,186.0348
56.3421,189.9081
56.8703,192.2848
58.2788,194.1334
55.4618,199.6792
52.3809,197.5665
44.5463,186.5943
49.1134,178.1227
58.2788,199.7881
53.7893,201.1086
52.6449,202.1649
44.5463,206.8304
42.2576,204.9818
38.1203,200.9325
61.7999,196.4431
60.4795,203.2212
58.6309,206.7528
52.733,213.1685
134.398,121.8979
133.8384,120.8047
135.5997,118.9259
137.5959,121.8614
93.6319,52.6954
103.8519,54.1051
102.9708,55.6909
197.5757,119.9594
146.3111,180.474
171.4311,187.9075
205.9606,191.1509
210.3363,190.4708
232.3804,191.7524
210.5927,194.7002
221.9992,185.8569
223.7935,184.3189
226.031,181.4678
228.3198,179.4118
230.458,164.9663
226.1004,148.6895
221.7429,149.4585
234.5592,143.563
230.7143,185.8569
227.7666,183.0373
234.0466,193.6601
226.6131,193.7883
199.6991,222.4104
222.9236,229.3393
231.0073,233.0603
228.9543,236.0115
225.2333,232.2905
199.0575,226.9013
201.1105,238.9627
211.7605,222.667
24.5698,193.6749
23.16,187.523
7.0114,189.5736
14.1885,170.7336
9.4465,176.8855
19.6996,171.2463
15.0857,163.6846
149.53,64.2889
159.9112,63.7763
157.4761,61.0848
132.3561,47.6277
135.9446,45.9616
142.2247,42.6293
175.2908,47.115
152.2214,36.3493
124.0255,56.2261
118.5144,46.2294
114.285,44.9477
101.725,45.3322
103.7756,40.462
116.3356,44.0506
98.7773,34.0539
115.823,42.1282
117.6173,32.6441
118.7708,22.0065
123.8973,23.4163
110.312,28.7992
107.3642,11.3689
102.2377,22.2628
133.3814,39.1804
132.7406,37.1298
132.2279,34.8228
121.2059,13.5477
120.565,4.5763
115.5667,5.3453
129.4083,18.0334
125.9479,15.0857
127.7422,13.2914
129.5365,13.2914
137.0981,7.2677
146.5822,5.2171
144.9161,32.9004
154.0157,14.8294
156.4508,24.1853
145.3006,20.3404
110.7605,157.1061
141.9788,121.1937
47.2611,189.1774
38.7226,232.5465
27.5535,223.4936
27.6733,232.3114
18.9731,232.8992
20.6191,220.907
51.5991,126.5613
146.8517,190.7108
148.6448,83.2723
157.2789,93.8447
158.1599,95.783
144.0634,94.1971
138.7944,72.6145
148.8926,67.2131
152.1804,80.1294
154.6462,75.3152
161.8089,73.9061
163.3354,87.0573
162.2786,76.3719
165.9186,85.5308
167.5625,73.0842
170.3806,84.1217
176.3691,70.5009
191.8686,80.9514
169.4959,85.7854
190.6227,89.9227
165.6838,95.5116
172.6116,92.6935
172.8465,97.038
164.8618,109.8369
169.4412,108.7801
66.7407,221.3773
52.7005,171.2491
43.6591,169.6052
44.7159,164.0864
71.253,163.2645
31.5647,142.9507
184.7536,153.0489
185.9278,154.9276
180.8787,156.2192
190.742,165.8477
158.9675,126.9105
162.2553,124.2099
146.5209,130.7854
123.2184,126.5634
137.2149,114.4155
126.7395,121.8979
128.7641,121.7219
144.2676,120.9296
145.1479,113.7993
147.7007,112.1268
146.7324,114.9437
149.0211,112.919
152.1021,107.3732
160.2888,108.067
156.8556,106.3065
122.4365,98.56
127.014,95.2149
128.7746,96.2712
195.5523,115.4719
198.1932,142.0564
183.4044,136.9508
196.3655,179.7072
186.8584,183.6685
204.288,191.7671
219.0768,187.6298
220.7493,191.0629
141.2851,175.6579
144.9823,179.003
153.8731,188.5981
159.2429,193.9678
161.6196,196.2566
164.7006,200.1298
157.3943,194.0559
172.1159,195.2002
181.5349,195.2882
185.4962,196.1685
188.4892,197.753
186.2004,200.3939
189.3695,201.0981
188.4011,204.0911
171.5877,192.3833
175.3729,191.415
170.1793,197.8411
169.387,201.6263
167.9786,202.0664
169.9152,204.3552
171.3236,203.739
173.9645,207.4362
178.2779,210.9573
172.2144,209.2176
196.8623,205.2563
198.3588,201.207
194.3095,199.0063
188.4116,196.1014
193.5172,196.8936
178.7285,198.9183
181.9855,203.9359
184.5383,207.0169
182.3376,206.9289
176.7918,216.7881
158.834,203.7599
156.7214,210.0099
159.7143,210.274
164.3694,224.3585
168.6042,224.7722
144.8844,237.8225
148.8524,232.3554
154.4957,218.1588
178.718,201.1966
177.7497,203.2212
171.4221,159.3309
109.1053,199.4652
111.1689,181.8303
121.0281,174.7
122.0844,176.7247
109.5739,160.6722
88.0637,171.8518
89.8243,172.38
78.7327,182.9434
92.2891,202.0664
99.8595,210.6261
54.4055,191.2598
52.9971,189.2352
58.8069,201.8232
112.1939,66.4654
97.2395,118.62
