1982.197,865.6061
1931.6667,844.0
1946.0,823.0
2058.0,800.0
2088.8636,796.2727
1922.0,805.0
1995.0,752.0
2097.0,733.0
1924.9848,752.5152
1952.6212,722.9394
1936.6212,703.0606
1928.0,785.0
1931.2879,767.0606
1966.6818,733.1212
1863.4091,747.6667
1889.0,686.0
1854.0,856.0
1857.5909,829.6061
1885.2273,754.9394
1887.6515,743.7879
1892.5,745.7273
1906.0758,773.3636
1884.2576,664.1515
1924.0,652.0
1959.4091,638.9394
1975.4091,599.1818
1852.1364,695.1818
1865.7121,681.6061
1907.4091,638.4545
1888.5,642.8182
1841.2402,600.9905
1860.0,634.0
1905.9545,634.5758
1776.9848,666.0909
1803.0,530.0
2119.2699,1064.6437
2076.6347,1045.0701
2113.3485,1091.4899
2018.0758,985.9697
1960.5988,946.9063
1786.0,894.0
1319.6785,1298.8255
2052.9848,1050.4545
1968.0,989.0
1957.9545,1055.7879
1975.0,1004.0
1073.6942,1062.0982
1924.0152,952.0303
1937.0,990.0
1945.3485,1016.5152
1938.0758,1099.9091
1931.0,969.0
1857.2363,931.7278
1788.1364,957.8485
1871.0,952.0
1811.4091,948.6364
1892.0,960.0
1848.0,967.0
1905.0,967.0
1926.803,982.0909
1388.6212,1215.6667
1393.4697,1227.303
1409.9545,1272.8788
1380.0,1142.0
1378.803,1162.697
1321.5,1195.0
1277.9545,1186.9394
1286.197,1177.2424
1443.7727,1099.1818
1477.0,1160.0
1475.2879,1169.0
1483.5303,1167.5455
1499.0,1186.0
1514.5606,1201.0
1498.5606,1190.8182
1434.0758,1201.9697
1467.3777,1216.1139
1480.0,1240.0
1468.0,1205.0
1419.0455,1183.5455
1413.2273,1201.4848
1330.3182,1219.9091
1498.6055,1162.5202
1350.4237,1577.0606
1308.3333,1627.0
1195.4854,1618.4658
1226.4731,1475.6465
1227.5999,1439.0247
1135.2003,1489.1684
998.4708,1567.0387
991.0,1576.0
964.4102,1591.638
1129.0,1441.0
1116.9422,1445.8625
1101.0,1445.0
1075.0,1453.0
1023.8962,1471.8288
994.0,1482.0
944.9153,1502.1229
1054.1902,1435.0432
1063.3866,1429.6336
990.3563,1404.7492
974.1274,1389.0612
1113.0,1401.0
944.3743,1386.8973
987.1105,1359.9276
1024.4371,1351.2722
1067.7144,1349.6493
1184.5629,1375.6156
972.0,1355.0
855.1936,1355.5999
836.2598,1319.3552
959.5999,1232.4169
1029.8064,1288.6841
1062.0,1223.0
1020.0,1218.0
1005.5819,1221.0567
1001.5,1208.0
968.7963,1208.6145
935.7974,1197.7952
909.986,1112.3159
1042.9085,1201.041
982.8614,1141.5348
1022.3519,1181.0253
1006.6639,1140.9938
1076.0,1179.0
915.7817,1108.5359
1013.3754,1073.0701
886.0286,983.6515
1009.9097,1032.8793
1062.3002,1000.0645
1047.7772,983.1105
1156.9736,1085.8939
1190.0,1043.0
1200.0,1037.0
925.1779,884.4776
881.7256,849.0163
848.8098,822.8659
947.0,897.0
934.0,899.0
915.0,903.0
797.7346,922.8659
810.1291,816.3255
823.041,715.6785
838.945,791.6902
839.5258,821.5999
872.8636,839.7458
874.4108,805.4332
961.0,841.0
930.6504,796.702
930.7127,751.7912
883.4136,761.6762
956.4254,795.6801
977.5056,802.188
943.0,740.5
920.073,685.7363
964.0,712.5
950.2189,675.0965
1012.284,735.8316
1034.9551,793.4635
1035.3984,675.5398
1042.4916,775.2873
1093.0303,805.4332
1089.7166,754.0802
1063.0,717.0
1008.0,824.0
1042.9349,644.8889
997.2727,629.8159
955.1571,620.5062
970.6734,644.4456
1103.67,716.7071
1083.7205,694.0976
1089.4837,721.8361
1101.0,611.0
1123.1762,562.431
1115.1964,563.7609
1118.743,702.0774
1039.0,613.0
1084.6072,638.2391
1085.4938,622.2795
1071.0,629.0
1056.6779,592.1336
1051.358,606.7632
1136.9192,679.468
1133.5,629.0
1148.8889,545.5847
1148.0,673.0
1141.0,653.0
1143.0,620.0
1153.3221,582.1897
1227.0,565.0
1224.9495,534.2492
1192.1437,473.514
1183.2772,468.6375
1187.0,460.0
1275.0,585.0
1278.1481,555.0853
1294.1077,517.8462
1318.4905,470.8541
1283.0,529.0
1290.5612,467.3075
1279.0348,487.7003
1287.0,567.0
1329.5735,473.9574
1348.8889,532.4759
1403.8249,1285.2391
1372.303,1307.101
1401.7912,1296.4242
1572.1111,1239.9899
1700.7407,1325.404
1563.468,1282.1886
1575.67,1301.0
1550.2492,1301.0
1479.0707,1290.3232
1445.5152,1334.0471
1495.8485,1321.3367
1526.3535,1322.3535
1608.2088,1282.1886
1540.5892,1293.8822
1504.0,1256.0
1531.4377,1293.8822
1524.3199,1294.3906
1091.7845,1766.0202
1350.3704,1695.1852
838.2598,1395.858
768.0,1384.0
778.6599,1155.0101
760.5988,1126.2419
758.0438,1093.1616
747.5303,1092.0735
765.9731,1161.8822
809.8485,1098.9764
852.0,1226.0
841.5657,1192.0135
717.3401,930.6027
710.8165,699.234
926.8552,548.5758
1182.1785,622.1448
1158.3906,622.1448
1162.0909,537.037
1190.6364,531.2222
1206.4949,541.266
1421.1111,1111.1684
1459.7508,1150.3165
1545.6734,1079.138
1560.4175,1110.1515
1529.404,1107.101
1600.5825,1042.0236
1670.2357,1052.7003
1665.1515,1066.936
1420.0,1061.5
1361.0,1074.0
1339.7643,1068.4613
1344.8485,1081.6801
1355.5253,1080.6633
1322.1279,872.5286
1789.0325,992.6958
1976.1616,1224.6846
1942.0,1069.0
1915.9214,1081.7744
2038.3244,1130.4792
2061.0,1119.0
2063.9747,1142.9736
2126.0,1163.0
2118.431,1195.2054
2132.3384,1216.8098
2234.8838,1080.9265
2185.0,969.0
2182.5163,981.7744
2193.4108,997.1549
2280.5668,984.9787
2249.6538,906.6818
1837.7374,502.9495
1916.5623,613.8171
1799.927,504.8721
1329.0,1089.0
1313.0,1108.0
1263.257,1130.4181
1318.679,1074.9961
1302.9843,1088.2385
1299.0606,1100.5
1281.0,1123.0
1271.1044,1133.8513
1258.3524,1120.1184
1087.8131,385.7974
1157.4158,207.6964
1402.39,300.5
745.4203,1360.8322
731.9164,1380.2441
787.6201,1471.3956
967.7862,1578.5561
925.1644,1743.5438
1331.9164,1801.7795
2209.564,1131.9882
2261.4697,1123.9703
2286.7896,1078.8165
2055.1128,1139.1756
2111.2385,661.5281
2125.1644,722.2957
2158.9242,730.7357
1644.6033,673.0701
1346.0,795.0
1357.6448,746.4843
1383.8086,714.4125
1387.1846,703.4405
1366.0,787.0
