2003.234,945.2318
2011.0,951.0
2054.2823,973.4921
1971.0,876.0
2136.0,914.0
2110.197,945.6061
1955.0,867.0
1982.197,865.6061
1548.0,367.0
1930.0,844.0
1946.0,823.0
2058.0,800.0
2088.0,799.0
1922.0,805.0
1996.0,751.0
1672.5802,332.4809
2096.5,733.0
1924.9848,752.5152
1952.0,726.0
1928.0,785.0
1931.2879,767.0606
1966.6818,733.1212
1863.4091,747.6667
1888.1364,683.1818
1854.0,856.0
1857.5909,829.6061
1885.2273,754.9394
1887.6515,743.7879
1892.5,745.7273
1906.0758,773.3636
1884.2576,664.1515
1921.5909,648.6364
1931.0,649.0
1959.4091,638.9394
1956.5,617.1212
1852.1364,695.1818
1865.7121,681.6061
1907.4091,638.4545
1888.5,642.8182
1860.0,634.0
1905.9545,634.5758
1776.9848,666.0909
1804.0,526.0
2119.2699,1064.6437
2076.6347,1045.0701
2113.3485,1091.4899
2018.0758,985.9697
1963.0,946.0
1786.0,894.0
1319.6785,1298.8255
2052.9848,1050.4545
1968.0,989.0
1957.9545,1055.7879
1975.0,1004.0
1073.6942,1062.0982
1924.0152,952.0303
1937.0,989.0
1945.3485,1016.5152
1938.0758,1099.9091
1931.0,969.0
1859.0,932.0
1788.1364,957.8485
1871.0,952.0
1811.4091,948.6364
1892.0,959.0
1848.0,967.0
1905.0,966.0
1926.803,982.0909
1388.6212,1215.6667
1393.4697,1227.303
1409.9545,1272.8788
1380.0,1142.0
1378.803,1162.697
1322.0,1195.0
1277.9545,1186.9394
1286.197,1177.2424
1443.7727,1099.1818
1477.0,1160.0
1475.2879,1169.0
1483.5303,1167.5455
1499.0,1186.0
1514.5606,1201.0
1498.5606,1190.8182
1434.0758,1201.9697
1467.3777,1216.1139
1480.0,1240.0
1468.0,1205.0
1419.0455,1183.5455
1413.2273,1201.4848
1330.3182,1219.9091
1498.6055,1162.5202
1350.4237,1577.0606
1308.7312,1626.9169
1198.0,1617.0
1226.4731,1475.6465
1227.5999,1439.0247
1135.2003,1489.1684
998.4708,1567.0387
987.6515,1576.2351
1129.0,1440.0
1116.9422,1445.8625
1101.0,1445.0
1072.0421,1451.2722
1023.8962,1471.8288
991.5,1483.0
944.9153,1502.1229
1054.1902,1435.0432
1063.3866,1429.6336
990.3563,1404.7492
974.1274,1389.0612
1115.0,1400.0
944.3743,1386.8973
987.1105,1359.9276
1050.0623,1356.2037
1024.4371,1351.2722
1067.7144,1349.6493
1184.5629,1375.6156
1072.5,1334.0
972.5,1355.0
855.1936,1355.5999
959.5999,1232.4169
1029.8064,1288.6841
1063.0,1223.0
1016.0,1216.0
1005.5819,1221.0567
1002.0,1208.0
968.7963,1208.6145
935.7974,1197.7952
934.0,1144.0
909.986,1112.3159
1042.9085,1201.041
982.8614,1141.5348
1025.0,1182.0
1006.6639,1140.9938
1077.0,1179.0
957.2497,1125.8199
915.7817,1108.5359
1013.3754,1073.0701
886.0286,983.6515
1009.9097,1032.8793
1062.3002,1000.0645
1047.7772,983.1105
1156.9736,1085.8939
1190.0,1043.0
1200.0,1037.0
925.1779,884.4776
881.7256,849.0163
848.8098,822.8659
786.0,783.0
948.4012,897.9815
935.0,900.0
912.1094,904.3114
797.7346,922.8659
810.1291,816.3255
919.2834,826.2419
860.0,772.0
823.041,715.6785
838.945,791.6902
839.5258,821.5999
872.8636,839.7458
874.4108,805.4332
963.0,841.0
934.0,799.5
930.7127,751.7912
883.4136,761.6762
956.4254,795.6801
977.5056,802.188
944.0123,739.3782
920.073,685.7363
964.0,713.0
950.2189,675.0965
1012.284,735.8316
1034.9551,793.4635
1035.3984,675.5398
1042.4916,775.2873
1093.0303,805.4332
1092.0,757.0
1064.0,718.0
1008.5,824.0
1042.9349,644.8889
1103.67,716.7071
1083.7205,694.0976
1089.4837,721.8361
1098.7935,607.6498
1123.1762,562.431
1115.1964,563.7609
1121.0,705.0
1039.0,614.0
987.0,572.0
959.7682,563.3642
1012.789,489.7262
1088.0,640.0
1085.4938,622.2795
1071.0,629.0
1056.6779,592.1336
1051.358,606.7632
1136.9192,679.468
1134.0,629.0
1148.0,674.0
1141.0,653.0
1143.0,620.0
1153.3221,582.1897
1227.0,565.0
1224.9495,534.2492
1191.0,477.0
1183.2772,468.6375
1187.0,462.0
1276.0,585.0
1278.1481,555.0853
1294.1077,517.8462
1318.4905,470.8541
1284.0,525.5
1290.5612,467.3075
1279.0348,487.7003
1287.0,567.0
1329.5735,473.9574
1326.1705,566.8965
1348.8889,532.4759
1407.0,1285.0
1372.303,1307.101
1401.7912,1296.4242
1572.1111,1239.9899
1700.7407,1325.404
1563.468,1282.1886
1575.67,1301.0
1550.2492,1301.0
1479.0707,1290.3232
1445.5152,1334.0471
1495.8485,1321.3367
1526.3535,1322.3535
1608.2088,1282.1886
1540.5892,1293.8822
1503.5,1256.0
1531.4377,1293.8822
1524.3199,1294.3906
1091.7845,1766.0202
1314.4242,1740.6465
1331.3401,1776.5926
833.0,1487.0
838.2598,1395.858
768.6162,1381.4411
795.0471,1170.8687
779.0,1154.0
764.0,1125.0
748.5,1095.0
765.9731,1161.8822
811.0,1102.0
852.138,1224.2593
841.5657,1192.0135
710.0,702.0
1038.9226,409.0202
926.8552,548.5758
1152.0,232.0
1182.5,621.0
1158.3906,622.1448
1190.6364,531.2222
1206.4949,541.266
1366.0,333.0
1386.3165,306.8148
1421.1111,1111.1684
1459.7508,1150.3165
1545.6734,1079.138
1560.4175,1110.1515
1529.404,1107.101
1600.5825,1042.0236
1670.2357,1052.7003
1665.1515,1066.936
1420.0,1064.0
1361.0,1074.0
1339.7643,1068.4613
1348.0,1084.0
1355.5253,1080.6633
1322.1279,872.5286
1789.0325,992.6958
1942.0,1069.0
1915.9214,1081.7744
2038.3244,1130.4792
2062.0,1119.0
2127.0,1163.0
2118.431,1195.2054
2133.0,1216.0
2237.0,1080.0
2185.0,969.0
2182.5163,981.7744
2193.4108,997.1549
2271.0,975.0
2231.0,899.0
2253.0,906.0
1916.5623,613.8171
1799.927,504.8721
1329.0,1089.0
1313.0,1108.0
1263.257,1130.4181
1318.679,1074.9961
1302.9843,1088.2385
1299.0606,1100.5
1281.0,1123.0
1271.1044,1133.8513
1258.3524,1120.1184
1054.3765,396.0331
1087.8131,385.7974
1156.0,211.0
1403.0,304.0
1156.0,462.0
981.0,450.0
1128.7559,412.4102
1118.5202,397.3979
1368.271,308.6886
1323.9164,264.3339
1227.0185,162.6594
1370.0,298.0
1366.2239,256.1453
1379.5,242.0
1384.0,197.0
1388.7424,163.3418
1146.4978,172.8951
1124.6616,206.3316
1181.9815,169.4832
1395.5662,288.8996
1390.0,271.0
1413.0,202.0
1074.0,358.0
1076.8951,346.2194
1096.6841,450.6235
1429.0,276.0
1415.4719,231.2924
1415.0499,331.7278
1433.1958,319.0679
1441.2138,373.5056
1444.1678,403.0455
1247.5168,297.5595
1308.2845,185.3081
1375.0,279.0
1388.0421,115.2565
1456.4057,161.2542
1489.0,207.0
1537.0073,194.17
966.0,441.0
931.0724,422.8659
918.4125,450.2957
934.0264,473.5056
910.3945,473.5056
907.0185,481.5236
989.0,318.0
954.7043,296.702
982.9781,298.39
931.4944,227.0724
978.7581,263.3642
1004.078,249.4383
1145.4473,338.9018
967.7929,606.5758
992.0,558.0
980.8681,557.8782
952.5943,586.5741
912.0825,540.1543
898.5786,542.2643
970.3182,616.5359
982.5561,612.7379
915.8805,574.7581
892.2486,521.5864
1024.0,503.5
1036.0,531.0
1048.8098,549.0163
1024.7559,525.8064
1039.1038,548.1723
973.6942,505.9725
900.6886,503.4405
866.5067,648.6077
1091.4315,554.5022
1152.1992,532.1364
1137.8513,507.2385
831.9164,552.3923
790.9826,513.9905
1012.5314,554.0802
705.3305,688.2621
697.0,668.0
688.8726,660.8322
731.0,666.0
658.9108,674.7581
856.4057,787.8401
826.0219,773.9141
741.2003,646.4843
707.4405,654.0802
665.2407,927.0859
712.9265,516.9444
659.7548,637.2138
640.3429,586.1521
670.3047,614.8479
815.0499,734.2464
917.5,1166.0
897.326,1166.7536
892.6841,1194.1835
930.2419,1131.3058
820.9444,1079.4001
799.0,1101.0
788.8726,1086.9961
809.1285,1142.2778
877.0836,966.7402
859.7817,932.5584
889.7435,969.6942
881.0,981.0
853.4517,989.1061
864.8457,992.06
868.6437,927.4944
912.9534,982.3541
763.9882,1062.5337
757.2363,1037.2138
767.3642,1040.5898
683.8086,1042.6998
730.2284,1049.0297
708.2845,1027.9299
735.2924,1048.1857
745.0,1027.0
762.7222,1009.784
750.4843,1005.986
687.6066,1000.5
707.8625,988.2621
763.5662,1209.784
773.0,1144.0
725.5864,1164.6302
745.4203,1360.8322
731.9164,1380.2441
804.5,1469.7076
740.5,1366.0
703.2205,1378.5561
826.0219,1374.7581
812.0,1472.0
826.0219,1455.3597
802.39,1452.4057
761.4562,1464.2217
809.564,1490.8075
866.0,1496.0
822.0,1504.0
808.72,1519.5034
799.436,1498.4035
731.0724,1450.2957
695.0,1480.0
653.8468,1473.5056
656.3788,1508.5314
697.3126,1326.2284
818.4259,1291.216
823.0679,1277.2901
794.7941,1262.5202
780.8681,1286.9961
948.3743,1583.1981
914.6145,1571.8042
922.6324,1585.3081
938.2464,1596.702
972.4282,1605.142
990.5741,1604.298
975.8042,1655.7817
949.0,1741.0
913.0,1717.0
911.6605,1753.2497
891.8266,1685.7301
888.0,1711.0
880.0,1696.0
859.7548,1696.28
867.3507,1684.0421
801.5325,1687.8401
1331.9164,1801.7795
1331.0,1741.0
1332.7604,1730.4618
1359.7682,1687.4181
1463.0,1728.0
1543.3373,1700.5
1531.0993,1656.6122
2209.564,1131.9882
2261.4697,1123.9703
2266.5337,1088.5224
2277.5056,1147.6021
2125.5864,1240.8636
2122.0,1252.0
2234.8838,1131.5662
2254.7177,1155.1981
2218.0,1142.5
2212.518,1164.06
2229.0,1158.0
2055.1128,1139.1756
2071.5707,1183.0499
2064.8187,1221.0297
2089.2946,1202.8838
1971.1487,1234.0982
1971.1487,1241.6942
1966.5067,1256.8861
1990.9826,1258.9961
1930.0,1289.0
1981.2767,1279.252
2147.0,1329.5
2109.142,1337.4877
2110.83,1371.234
2098.592,1366.1835
2017.5685,1304.1498
1915.4585,1334.1117
1911.6605,1355.2116
1928.1184,1366.1835
1930.0,1307.0
1932.3384,1344.6616
1952.1723,1349.7256
2043.3103,1492.3474
2121.8019,1348.8681
2139.5258,1356.8861
2163.0,1374.5
2169.4877,1413.8558
2115.8939,1379.252
2143.7458,1394.0219
2147.5438,1442.9736
2111.252,1383.4719
2107.032,1467.4495
2125.5999,1479.674
2092.2621,1541.7076
2066.0982,1591.9254
2052.1723,1589.3934
2265.2677,1035.7862
2302.4035,1059.8401
2293.1195,1043.8042
2201.0,1238.5
2198.592,1250.5696
2257.6717,1169.546
2273.2856,1190.6459
2325.6134,1184.7379
2284.2576,1004.1364
2239.1038,1009.2003
2266.1117,942.5516
1644.6033,673.0701
2301.1375,775.0185
2293.9635,886.8479
2302.8255,863.216
2319.7054,875.876
2111.2385,661.5281
2125.1644,722.2957
2179.0,735.0
2190.1521,754.3541
2156.0,652.0
2174.0,641.0
2170.3182,659.8401
2117.9905,744.2262
2324.0,772.0
2074.1027,650.1341
2217.1599,641.6942
2234.0398,652.6661
2213.0,628.0
2224.3339,587.6919
2223.0679,666.17
2221.5,629.0
2263.1577,612.1543
2142.8883,538.7402
2221.3799,573.766
2230.6639,495.2744
2214.0,564.0
2218.4259,548.0241
2163.5662,540.8502
2252.1857,566.592
2335.7413,773.766
2375.8311,736.2082
2373.7211,776.72
2356.0,797.0
2374.1431,802.4618
2364.0152,805.8378
2173.0,779.5
2184.2441,752.2441
2173.2722,797.3979
2006.0348,601.9175
2014.8631,616.1409
2006.0,712.0
1986.9068,680.3911
1834.8642,583.8244
1857.9158,474.9422
1886.3625,478.8659
2006.5253,534.2879
2003.5825,516.6313
2020.7486,691.7256
2027.1246,716.7391
2073.7183,582.8434
2092.8462,540.6639
1927.0,510.0
1954.5365,683.3878
1858.4063,449.0017
1964.8361,416.1409
1988.8687,492.6526
1994.7542,461.2632
1994.2637,444.0971
2014.0,497.0
2009.468,485.7862
1993.7733,423.0073
2022.7104,474.0152
2048.2144,539.2464
1944.7273,519.1375
1978.569,439.6829
2049.1953,472.5438
1347.0,795.0
1357.6448,746.4843
1383.8086,714.4125
1387.1846,703.4405
1366.0,787.0
