76.4409,20.1919
64.0931,36.612
81.367,37.5972
83.5344,32.8682
70.9238,35.0357
64.4215,32.4741
67.6398,32.4085
69.0191,30.241
72.0404,26.76
73.6824,33.0653
80.1847,30.044
79.0025,45.9264
89.577,35.4175
79.1995,59.1411
79.3309,57.2363
79.3309,55.5943
79.4622,53.4269
79.9877,47.9097
85.1764,46.6618
86.0959,45.0855
84.0599,49.8145
87.8036,51.2594
77.7545,56.5139
81.564,54.6748
86.5557,58.1559
83.206,55.1346
84.2569,51.5878
94.0692,30.3471
98.8639,23.2132
99.8491,21.6369
100.3088,19.2067
99.9804,3.3778
98.3384,16.5795
101.6647,20.3074
104.2919,15.8193
118.0977,6.1309
122.9272,5.8572
121.7649,3.9416
122.3122,2.0259
107.8208,24.5214
111.9805,20.3069
114.4983,17.4066
113.3265,25.4464
113.0638,27.2197
110.568,32.7369
107.678,19.9292
108.8603,63.2132
109.7798,58.5499
112.7354,53.4926
110.962,54.4121
103.3431,61.3085
111.6845,59.4038
114.1804,54.6091
118.3839,54.8192
94.9361,85.1107
114.0196,78.8929
117.9898,75.7841
128.7614,73.0913
122.9815,89.1829
120.2886,82.8776
117.5301,81.367
120.1573,81.564
138.6921,75.5214
119.9169,67.1566
125.8281,66.0072
158.1594,111.0277
160.3269,109.9111
159.0789,107.5467
148.6358,126.9223
159.6044,122.9815
163.9393,119.7632
161.3777,119.7632
162.3629,116.8076
163.5452,118.3839
159.9328,125.4117
167.0919,127.3821
172.2807,121.4709
158.2908,117.7928
139.2962,226.086
132.4462,222.7269
130.2726,225.3615
131.9192,221.7389
130.0091,223.0562
153.4768,224.3077
169.2846,221.2778
175.0149,225.3615
194.6382,226.2871
196.925,223.9125
191.7138,224.2276
177.0994,220.685
190.9312,217.0607
125.8829,5.5836
142.7955,9.3054
137.5958,8.6486
142.1204,14.7405
132.7938,11.0624
127.014,8.2381
124.1241,18.4186
129.6047,16.5856
140.2814,17.9588
131.4673,25.8404
117.149,28.402
130.1537,40.3435
139.0862,43.7589
131.4673,43.6275
144.866,52.5203
141.6607,101.9509
155.5192,81.2616
158.7375,97.4846
153.2204,100.4402
165.7256,92.2302
174.5925,104.8408
181.4232,100.9656
183.0652,103.8556
178.3362,112.5254
190.9728,104.9721
192.2864,113.3792
194.9793,108.2562
191.761,110.949
192.8119,106.5485
189.8562,107.7964
208.8834,118.2396
211.642,116.2691
212.4301,109.7011
218.0786,104.9065
210.6568,118.5809
219.7206,109.4384
224.1869,108.0064
226.7484,105.7733
226.7484,107.7437
226.8798,109.6484
226.8141,116.6762
217.3561,121.9306
226.7484,122.062
212.7585,121.9963
218.6041,129.8123
220.1804,131.5856
226.7484,127.3821
226.8798,135.0667
226.8798,130.7318
226.8798,139.2175
225.6975,149.608
224.778,173.2132
227.2082,183.722
227.2082,176.8256
226.617,168.3528
216.2711,197.4298
217.9473,197.0681
221.2969,188.5297
202.2497,190.8941
204.023,204.6473
208.6207,209.2449
208.8177,213.1857
227.1425,209.3763
208.9491,207.997
209.9999,199.984
205.5994,213.2514
202.7094,216.0756
204.9426,216.207
213.4153,219.6881
225.7632,217.1922
227.1425,224.6141
201.4615,220.2792
200.8047,211.9378
190.1645,212.3319
193.9083,211.281
199.8852,211.1496
191.6095,203.2023
192.4633,210.1644
16.5138,95.2385
14.7405,101.6751
88.6705,5.0198
91.8888,0.5536
95.5669,0.6192
77.0321,4.166
78.477,0.4879
78.9368,5.8737
3.878,3.6405
4.4035,12.3103
15.3721,0.9476
136.5453,35.5553
169.1613,37.2195
169.3255,39.094
168.4498,45.2242
170.4749,45.6621
136.5559,22.3326
139.402,21.1284
201.4923,116.8438
209.5472,91.775
171.9028,115.3644
197.547,112.5698
197.547,110.515
201.3279,110.3506
200.7526,98.0216
204.4513,97.8572
224.3558,85.3639
226.6572,94.5695
128.8385,77.9938
127.087,75.2571
41.8984,128.6325
49.7801,152.8795
48.9043,150.2523
47.1528,185.4302
110.7504,53.5697
111.4879,72.3562
176.7275,46.4283
108.3201,80.164
