1893.7929,1212.3967
1983.6134,1170.1633
1891.4136,1127.335
1933.647,1084.4394
1935.0,1107.0
1928.8883,1140.9489
1944.9489,1137.9747
2018.7088,1033.8782
2056.1835,1071.353
1930.078,997.5932
2028.2262,1073.7323
1979.4495,1007.7054
1977.665,1017.2228
1957.4405,1002.3519
2079.3822,1046.3698
2124.5898,1161.1734
2153.2093,1101.6223
2179.977,1156.9422
1478.7581,754.9242
2205.555,1132.5539
1996.7671,989.7929
1919.4383,938.6369
2061.6044,990.3878
2101.4585,1032.6212
2119.3036,998.7155
2119.8984,931.4989
2176.408,1031.4315
2048.5,985.0
2041.3799,970.7581
2127.0365,970.1633
1457.8013,865.7609
2177.0028,974.3272
2197.2273,1002.8793
2204.3653,992.1723
2178.7873,1011.2071
2078.8547,891.6448
2182.3563,902.9467
2206.7447,901.1622
2205.555,911.8692
2225.7795,911.2744
2216.8569,921.3866
2098.4843,874.9893
2129.0,874.0
2127.0365,855.9545
2178.7873,858.8614
1935.0,857.0
1978.3272,853.5079
1968.2149,816.6279
2033.647,762.4978
1979.0,884.5
2067.5527,855.8199
2033.647,841.5438
1942.6369,731.4989
1970.0,726.5
1994.9826,724.3608
2114.5449,757.0769
2028.8883,748.1543
1846.0,765.0
1857.0,761.0
1873.5685,758.2666
1890.8187,729.1195
1845.0163,783.8446
1812.0,810.0
1828.3608,786.8187
1242.7043,742.8008
1593.9091,766.9731
1522.5623,780.1448
1506.6465,751.6061
1656.3339,840.4276
1511.537,1036.4949
1564.4978,984.0976
1601.0,1003.0
1530.693,999.3098
1528.4394,988.0415
1488.0,950.0
1479.9125,980.367
1475.798,821.3064
1576.6296,1049.1437
1589.0954,1038.3973
1618.7553,999.2806
1641.0,983.0
1420.0,1056.1212
1398.3636,1056.1212
1622.0,1041.0
1618.0,1050.0
1718.0,937.0
1471.0,860.0
1461.0,801.0
1531.5,772.0
1553.0297,751.1263
1791.0,854.0
1760.6122,865.0657
1503.697,962.7778
1612.3838,888.404
1888.0606,955.8283
1883.1818,982.6566
1336.7071,987.101
1325.0,997.0
1867.0,849.0
1923.6532,854.3838
1877.3872,859.9764
1317.7104,1034.0471
1496.0,1262.0
1440.5892,1262.8687
1474.1448,1280.6633
1504.6498,1274.0539
1500.0741,1287.7811
1471.5219,743.9226
1293.8148,686.2559
