26.8698,158.3384
57.0851,164.1534
39.298,159.0225
40.6662,162.7852
50.0159,146.3984
46.0252,146.1703
43.7447,143.6619
40.0961,144.004
22.3089,150.6171
31.0885,142.5217
57.0851,145.0301
47.8495,142.8638
48.4196,138.417
44.7709,141.8376
26.6417,137.8469
38.9559,137.3908
37.4736,134.9964
33.3689,136.5926
59.9356,143.6619
57.6552,140.3553
61.1898,122.6003
63.0142,117.5834
59.1375,121.346
61.4179,112.2244
55.2608,127.1611
53.8925,123.9685
48.0775,118.7236
53.3224,121.346
51.7262,119.8638
53.6645,119.0656
55.4888,115.8731
49.6738,109.6019
57.7692,130.4676
59.2515,135.5986
63.2422,135.5986
47.0513,121.8021
43.6307,115.303
44.2008,121.004
41.6924,118.7236
36.4475,113.7067
37.4736,118.1535
32.6848,115.0749
18.833,114.3111
36.4475,121.8021
40.0961,123.5124
48.6476,131.0378
46.2532,125.3367
33.711,129.8975
43.6307,132.52
36.3334,123.7405
124.4567,159.6568
92.7591,184.1391
