165.6906,111.8097
160.1247,121.3387
163.1553,120.4062
166.4191,120.0565
171.0816,120.0565
161.1738,125.8846
156.6279,129.1483
155.6954,127.2833
160.591,131.1299
164.5541,128.7986
165.7197,125.768
169.4497,124.1361
172.3638,122.3877
166.4191,130.5471
148.4685,161.9023
124.1944,128.1575
126.7588,115.1026
129.09,111.9554
120.3479,123.1454
122.0963,119.1823
124.311,115.2191
129.5563,109.5076
136.0838,102.3973
133.9857,102.1642
124.5441,107.0598
130.0225,102.6304
120.581,103.4464
107.526,105.8942
98.4342,112.072
92.8392,112.072
90.2748,114.1701
90.6245,110.7898
94.0048,105.4279
100.066,105.3113
114.8694,93.422
114.8694,90.8576
119.5319,88.9926
97.152,100.6489
101.2317,97.9679
105.0782,96.9189
101.8145,100.4157
114.1701,102.5139
135.6175,95.1704
121.0472,96.9189
123.8447,93.3054
123.2619,90.8576
133.8691,87.1276
138.415,85.4958
133.1697,90.1583
138.5316,88.7595
119.0365,94.4711
121.2512,92.1398
122.4169,89.2258
123.2328,84.2136
130.5762,80.8333
137.1037,73.3733
130.4596,69.7599
107.2638,93.1889
110.7606,89.2258
113.2084,87.0111
114.3741,82.6983
102.7178,96.1029
118.5703,80.4836
113.9078,78.6186
99.5707,96.5692
109.7116,82.9314
125.2143,63.4655
115.3066,67.6617
110.0904,72.4699
116.851,56.9672
95.8698,87.8562
104.4954,73.6356
108.1088,70.2553
96.6857,81.3287
91.3239,90.1874
88.6429,99.1627
93.0723,75.6171
95.6367,64.4271
100.2992,54.0531
91.761,55.9129
88.1767,91.9358
88.6429,78.6477
88.7887,75.5006
85.962,59.1818
91.1782,58.3607
83.7473,104.9908
85.2626,94.1505
81.8823,90.4497
84.2136,79.6968
85.4083,73.98
82.5817,101.3774
77.5695,89.9543
75.8211,88.6721
72.5574,85.758
75.588,83.1937
77.8027,82.1446
78.8226,78.2981
74.6555,65.3596
78.6477,55.6797
71.7706,61.1582
67.3121,66.5253
61.8336,63.0284
107.8466,50.9007
118.1041,28.7539
118.3372,22.6926
105.865,45.7719
103.5338,40.177
103.6503,33.2998
101.3191,28.987
101.3191,50.4344
117.055,48.9191
113.6747,49.9682
113.9078,42.2751
119.6194,61.2747
122.65,59.6428
121.2512,51.7166
121.834,46.4713
119.2697,54.5141
127.0793,58.8269
129.7603,60.925
123.8156,66.52
121.1347,69.0844
129.4106,56.0294
132.3246,54.6307
133.6068,58.8269
137.3368,59.5263
136.2878,56.8454
134.7724,53.8147
145.7293,45.0726
137.1037,64.0722
144.5637,63.2563
142.6987,59.876
146.079,60.5753
147.2446,54.3975
150.5083,51.8332
148.8765,59.4097
151.4408,68.5016
147.7109,43.6738
151.9071,39.5941
129.1775,51.9497
134.6559,46.2382
135.2387,40.7598
126.4965,44.4898
123.4659,41.3426
124.6315,45.7719
124.2818,51.4835
131.8584,48.9191
135.3553,50.2013
137.3368,46.0051
139.5515,40.7598
91.6444,50.7841
94.675,54.1644
94.2088,59.9925
98.1719,56.7288
87.3316,46.9376
87.7979,45.8885
87.3316,40.0604
93.7425,21.8767
86.166,29.5698
83.9513,22.6926
101.6688,23.5086
82.7274,56.8454
84.8255,52.8822
82.844,66.6366
81.0955,50.3179
84.8255,44.2566
83.0771,51.1338
78.5312,29.8029
75.0343,44.6063
72.6156,23.0423
71.654,58.3607
69.0896,42.9745
65.4762,44.7229
68.8565,58.4772
64.8934,25.6067
60.1143,47.2873
46.7097,34.6985
61.28,57.3116
56.7288,54.3975
52.0663,53.5816
60.1091,65.7041
54.3975,70.25
46.2382,61.741
36.447,59.1766
40.0604,63.8391
32.3673,64.8882
30.2692,70.1335
47.9866,71.0659
46.9376,65.3544
35.5145,82.028
31.4348,77.1324
33.5329,90.4205
25.4901,79.5802
26.6557,92.169
23.5086,100.2117
7.8892,110.1195
7.1898,106.7392
12.7848,99.1627
9.0548,99.0461
9.8708,96.4818
6.2574,119.8525
23.6251,115.19
20.3614,111.9263
39.8273,196.4339
41.226,192.8204
21.1773,208.6729
16.9811,207.3907
14.3001,211.0041
11.8523,211.4704
13.7173,201.5626
13.8339,205.7588
27.0054,213.5685
19.662,214.0348
20.0117,219.2801
8.5886,220.096
31.7845,215.6666
27.122,219.0469
19.1958,225.691
8.0058,228.3719
12.7848,233.151
29.4532,223.826
29.8029,227.7891
53.9313,221.8444
44.7229,232.4516
51.1338,221.1451
42.3916,222.4272
41.9254,218.3476
156.7444,234.7828
164.0878,233.7338
175.2778,237.5803
161.4069,224.9916
175.9772,232.2185
176.2103,234.2
186.934,233.3841
191.5965,229.6541
167.9344,215.8998
178.7747,219.1635
176.2103,223.826
176.56,209.2557
179.0078,207.6238
184.4862,206.1085
183.9034,208.906
190.3143,213.4519
188.2162,207.3907
194.9768,209.3723
178.8621,192.3542
199.4936,202.8448
193.4324,188.0414
196.1133,196.5504
198.2114,191.5383
204.7389,196.0842
205.6714,200.7467
181.4265,179.2992
185.7393,181.0477
201.3586,180.1152
195.7636,186.6426
207.653,187.4586
199.9599,189.207
207.0702,195.3848
192.3833,177.5508
196.5796,176.8514
189.003,172.422
190.5183,176.0355
179.678,175.2195
184.9233,166.1277
187.4877,167.9927
189.4693,168.6921
202.6408,176.5017
207.8861,176.7348
214.4136,173.5877
209.9233,178.6581
183.1749,158.4637
201.4752,160.6784
199.4936,165.8071
212.8374,169.2457
202.1746,168.8378
186.2055,151.47
191.9171,156.9484
192.3833,151.9362
202.058,158.8134
204.1561,162.8931
196.2299,151.7031
201.2421,151.3534
204.8555,154.9669
187.0215,148.9056
190.0521,145.1756
192.3833,145.2922
203.6899,204.6224
206.4874,205.4383
190.5183,149.6341
193.1993,149.6341
196.8127,148.0023
191.2177,127.1376
184.3405,135.1804
191.8005,142.6404
198.6777,113.7912
203.3402,114.7237
210.273,112.8879
213.0705,116.7344
183.0583,109.7116
193.4324,104.5828
207.6238,102.4264
175.2487,109.7116
165.3409,114.1409
170.7028,111.1103
173.3837,115.4231
178.1627,109.595
180.6105,107.6135
176.2977,104.9325
184.3405,97.356
191.3343,96.4235
195.2974,94.5585
202.4077,91.2947
199.6102,98.9878
168.2549,101.4357
176.2977,97.1229
177.2302,88.2933
179.9112,84.7964
170.2365,88.0601
172.2181,81.2995
181.1934,78.3855
158.2306,106.0107
175.2487,83.048
152.2859,81.183
149.4884,83.3976
137.7448,78.6186
144.2723,71.2752
138.7938,82.232
141.8245,82.3486
151.7323,74.3349
155.4622,72.6739
162.456,73.1693
182.5047,70.3718
192.9953,74.3349
35.8642,25.3736
42.6592,28.7539
41.377,23.0423
39.0457,26.1895
90.2457,16.5148
89.3132,11.153
92.1107,14.883
96.1904,20.1283
93.5094,10.9198
96.1904,17.797
94.9082,15.1161
98.1719,13.8339
100.27,17.9136
105.0491,17.9136
107.4969,25.3736
105.5153,21.1773
109.9447,18.0301
106.681,14.067
117.4047,15.932
118.6869,12.4351
114.8403,13.4842
123.8156,18.6129
131.7418,11.0364
137.8031,14.9995
140.9502,13.4842
142.8152,33.5329
139.7846,37.3795
138.619,30.2692
135.2387,33.5329
128.8278,43.4407
136.754,37.6126
119.5028,34.582
150.6249,31.901
149.6924,28.6373
150.0421,24.6742
153.8887,12.5517
155.8702,14.3001
147.944,25.4901
149.2262,12.202
146.6618,22.8092
148.0605,11.5027
145.263,19.0792
145.8459,12.0855
144.0974,16.748
163.4759,20.1283
163.709,13.8339
168.8378,18.0301
153.9178,37.2629
153.335,32.6004
155.4331,33.5329
160.3287,27.0054
198.7942,9.8708
183.408,10.9198
171.0524,22.6926
175.1321,20.1283
184.9233,19.5454
158.2306,36.3304
168.8086,35.9807
169.6537,31.6679
171.7518,32.0176
176.6474,23.9748
179.678,24.7907
166.6231,43.3241
164.525,46.821
170.7028,40.5266
185.6227,23.392
194.9477,16.1651
200.0764,13.4842
192.0336,20.1283
175.1321,56.8454
177.2302,40.6432
178.7455,35.8642
187.3712,32.2507
188.0705,37.1463
188.0705,40.177
185.5062,44.2566
186.5552,28.7539
188.0705,24.4411
190.5183,31.3182
193.3158,30.852
192.3833,28.2876
197.5121,23.392
194.598,22.4595
200.3096,19.662
194.7146,33.6495
200.5427,28.5207
204.1561,23.2754
205.6714,18.3798
208.4689,21.6436
193.0827,40.4101
198.2114,36.0973
199.4936,32.9501
211.7327,26.6557
206.6039,35.5145
190.6349,52.7657
211.4995,39.361
185.7393,69.5506
184.5737,58.5938
186.2055,54.281
185.273,75.4953
187.3712,76.8941
190.2852,68.9678
190.6349,59.6428
194.3649,71.7653
202.8739,62.3238
205.6714,58.5938
216.8614,44.0235
194.1318,63.7225
194.7146,59.06
195.2974,56.0294
197.7452,56.146
214.2679,33.6495
221.8444,34.6985
225.2247,39.4776
226.0407,43.091
229.0713,39.8273
231.0528,41.9254
231.5191,48.5694
201.6792,71.45
222.5438,59.9104
208.0901,70.8672
214.6176,69.2353
228.0222,64.806
207.857,76.1125
204.9429,88.8178
217.2985,83.6891
218.231,80.5419
222.5438,80.1922
208.906,93.4511
214.2679,93.1015
212.5195,91.353
209.722,106.7392
221.8444,98.6964
227.3229,92.6352
227.4394,96.5983
225.4261,116.1516
215.9846,111.1395
222.0458,111.8388
208.0583,130.6928
201.8805,131.6253
208.5246,149.2262
210.0399,147.3612
212.9539,146.1955
219.1317,135.5884
213.3036,132.9075
211.7883,122.9997
217.1502,122.9997
224.2605,131.159
230.788,135.2387
229.972,141.8827
218.0827,126.8462
224.8433,123.2328
229.7389,122.9997
227.7573,127.0793
212.6043,150.1295
216.9171,152.8105
227.1745,143.4855
209.5736,156.4239
208.5246,158.8717
210.1564,161.2029
212.0214,159.9207
212.0214,164.5832
214.5858,164.4667
222.8617,142.3199
224.8433,139.0561
229.8555,147.6817
230.4383,149.3136
214.8189,157.4729
226.9414,153.743
218.0827,158.8717
230.4383,172.5095
231.1376,177.7256
214.7024,182.9709
225.8923,188.2162
229.2726,185.1856
214.7341,189.2361
218.1144,191.4508
227.556,192.1502
226.9732,196.3464
210.771,198.2114
214.0348,196.1133
227.7891,200.6592
216.5991,203.4567
225.2247,203.4567
224.2922,209.1683
228.2554,210.3339
227.6725,212.7817
209.2557,204.6224
211.4704,203.5733
206.4582,199.3771
204.3601,208.2066
207.041,215.4335
209.1391,219.7463
199.1148,220.4457
217.2985,220.3291
211.7035,208.5563
189.3236,220.7954
195.1517,229.3044
200.1639,228.2554
203.311,227.7891
205.0595,226.3904
199.6976,223.9425
205.7588,232.2185
211.9366,232.9178
210.3048,230.47
216.9488,233.6172
214.0348,234.5497
218.231,224.5254
217.7648,213.3354
227.4394,232.8013
221.2616,217.5316
227.6725,219.5132
225.1082,225.1082
229.7707,227.6725
116.3265,200.397
12.4351,89.6046
8.472,86.9237
11.8523,80.8624
7.423,78.7643
9.7542,71.5374
20.2448,67.3412
19.3123,57.8997
13.2511,54.2862
8.2389,52.5378
9.8708,49.1575
24.4411,65.2431
24.5576,60.3475
12.7848,48.8078
28.171,65.9425
28.171,54.6359
28.4042,48.6912
30.2692,36.9476
20.4779,37.1807
8.9383,39.6285
8.5886,36.831
34.2323,33.101
28.2876,32.4017
11.8523,33.4507
7.423,35.6654
6.3739,33.2176
11.8523,29.3711
7.8892,29.3711
6.8402,26.3404
16.2817,43.3241
20.0117,22.3429
30.1526,13.6008
9.8708,10.5702
33.2998,14.5333
49.0357,13.8339
58.1619,27.5882
52.5669,21.9933
61.6588,22.9257
57.8122,19.3123
46.6223,19.0792
51.5179,12.202
53.4994,11.7358
59.9104,17.4473
58.5116,11.2695
55.2479,11.0364
60.1435,9.8708
74.4806,8.5886
76.1125,13.4842
167.2648,179.975
170.8962,179.3893
85.9912,83.1062
91.6736,71.9163
76.8993,85.6415
81.0081,83.1937
81.183,76.8119
142.4656,179.0661
