2021.7795,978.1768
1900.7379,928.0735
2023.7637,902.7738
1939.9276,1072.4304
1804.9961,999.0118
1736.0,941.0
1742.491,934.729
1718.1835,949.115
1815.4136,894.5471
1705.0,939.0
1724.6324,933.2407
1796.0,919.0
1955.8019,895.5393
1832.28,876.1925
1971.6762,823.6089
1768.4933,853.3732
1680.6886,931.7525
1681.0,921.0
1726.8232,909.4293
1784.0,868.0
1799.436,841.4338
1927.0297,737.0028
1757.3732,902.1947
1776.0,885.0
1789.6178,876.8951
1897.0,831.0
1905.2026,817.8625
1947.8648,811.4136
1809.4607,849.6111
1781.0,844.0
1793.0903,800.0039
1408.0,889.0
1396.0,877.0
1342.491,846.6347
1402.5157,793.0589
1375.7278,778.1768
1408.9646,735.5146
1401.9545,768.0062
1380.0,752.0
1367.2946,723.1128
1350.0,730.0
1349.2295,1109.9254
1366.592,1125.3036
1310.0,994.0
1223.8984,993.326
1295.8603,1017.8625
1385.6493,1018.8547
1366.3025,993.0589
1373.2475,1023.8154
1337.0342,1027.2879
1544.0,634.5
1484.2755,1431.3642
1482.491,1440.8816
1475.353,1441.4764
1585.9927,1311.2071
1556.2508,1323.1038
1557.5,1350.0
1559.225,1360.5786
1861.6044,1059.3889
1707.5415,812.9916
1685.5325,819.5348
1708.0,780.0
1711.1105,730.904
1703.0,806.0
1706.3519,788.6033
1718.2486,788.0084
1716.0,879.0
1732.0,863.5
1738.4731,861.1734
1721.0,852.0
1734.3092,828.4574
1745.0163,830.8367
1762.8614,830.8367
1752.1543,817.1554
1694.4551,861.7682
1729.4832,763.6201
1757.4405,746.9646
1736.0264,741.0163
1738.4057,726.1453
1436.0937,852.913
1430.0,822.0
1424.7918,841.6111
1404.0,808.0
1430.7402,914.1813
1421.2228,902.8793
1410.0,871.0
1396.2396,858.8614
1386.1274,855.2924
1396.0,851.5
1399.5,847.0
1401.5932,839.8266
1377.5,850.0
1373.041,834.4731
1384.9377,846.9646
1387.3171,838.0421
1372.3788,1077.234
1849.0,1348.5
1840.7177,1338.6369
1894.3878,1441.6111
1473.0,769.0
1480.0,754.0
1471.5219,743.9226
1457.8013,865.7609
1283.1532,746.9646
1593.9091,766.9731
1522.5623,780.1448
1506.6465,751.6061
1719.9994,1242.9686
1656.3339,840.4276
1511.537,1036.4949
1564.4978,984.0976
1530.693,999.3098
1528.4394,988.0415
1489.0,950.0
1479.9125,980.367
1576.0,1052.0
1588.0,1038.0
1618.7553,999.2806
1641.0,983.0
1420.0,1056.1212
1398.3636,1056.1212
1622.0,1041.0
1618.0,1049.5
1718.0,937.0
1471.0,859.0
1461.5,801.0
1531.0,776.0
1553.0297,751.1263
1791.0,854.0
1760.6122,865.0657
1503.697,962.7778
1612.3838,888.404
1888.0606,955.8283
1883.1818,982.6566
1336.7071,987.101
1325.0,996.0
1496.0,1262.0
1440.5892,1262.8687
1474.1448,1280.6633
1504.6498,1274.0539
1500.0741,1287.7811
