685.5101,1518.2239
616.3025,1508.518
663.5662,1504.298
639.9343,1550.2957
664.4102,1526.2419
745.4338,1505.986
727.2879,1463.7862
795.2295,1483.1981
819.7054,1454.0802
863.1712,1506.83
857.2632,1529.6178
866.9691,1534.2598
885.959,1510.6279
883.849,1527.0859
821.3934,1519.9119
783.8356,1512.3159
739.1038,1515.2699
752.6077,1532.1498
738.6818,1535.5258
745.4338,1539.7458
753.0297,1543.1218
904.0915,1283.1981
858.0937,1303.454
896.0735,1324.5539
916.3294,1314.4259
918.4394,1287.4181
877.0836,1278.1341
716.3025,1281.5101
707.8625,1284.4641
693.5146,1265.0522
683.3866,1239.3103
674.1027,1257.4562
647.0948,1258.7222
626.8389,1232.1364
723.4764,1290.3721
766.5202,1283.6201
698.5786,1301.344
651.7368,1305.142
669.4607,1324.9759
645.4068,1324.1319
649.6268,1338.4798
662.7088,1350.2957
707.8625,1311.4719
601.9545,1222.8524
604.0645,1236.7783
681.2901,1330.8838
614.1925,1151.5617
647.9523,1144.3878
615.0365,1141.0118
644.1543,1130.4618
637.4024,1109.784
683.8221,1054.9242
695.216,1045.6403
712.096,1030.8704
694.3721,1058.3002
711.674,1049.0163
727.7099,1027.4944
720.1139,1011.4585
568.1947,1149.0297
573.2587,1184.8996
570.3047,1209.7974
579.1667,1223.7233
686.3541,1024.9624
659.7682,984.8726
612.9265,1093.326
691.4181,1020.3204
682.9781,993.7346
691.4181,1006.8165
704.922,1007.6605
713.784,993.3126
718.0039,1002.1745
698.17,1037.2003
725.1779,1013.9905
746.2778,1002.61
740.3698,973.0701
729.3979,954.0802
750.9198,966.7402
742.4798,954.5022
750.4978,947.3283
831.9433,956.1902
835.3193,911.4585
834.0533,1041.0118
828.1453,1105.1554
820.1274,1073.9276
689.3081,1197.5595
845.0253,1164.6437
828.5673,1159.1577
780.8816,1151.5617
760.6257,1177.3036
750.4978,1127.5079
730.2419,1137.6358
700.702,1128.7738
734.4618,1119.9119
726.8659,1099.234
718.8479,1100.922
605.7525,1094.17
589.7166,1094.592
569.4607,1098.812
583.8086,1102.188
599.0006,1073.4921
606.1745,1042.2643
635.7144,1074.3361
639.5123,1058.7222
627.2744,1063.3642
847.9792,895.436
811.2654,896.28
771.1756,881.5101
790.1655,849.4383
765.2677,895.014
753.4517,884.4641
758.0937,896.28
750.9198,905.142
850.5112,807.6605
827.3013,799.6425
838.2733,792.8906
833.2093,777.6987
604.0645,985.7435
586.7626,993.3395
576.2127,977.3036
588.8726,1013.5954
644.5763,965.9097
639.5123,941.4338
693.9501,924.5539
682.1341,920.3339
658.5022,924.5539
596.0466,923.7099
685.9321,865.4742
678.3361,852.8143
650.9063,813.5685
690.1521,838.8883
688.8861,832.5584
689.7301,827.9164
691.8401,813.1465
690.5741,808.9265
676.2262,787.4046
687.6201,786.9826
706.61,791.6246
709.986,813.5685
726.4439,823.2744
703.656,862.9422
1068.6437,875.6021
1109.9994,905.142
1109.9994,886.1521
1061.0477,913.1599
1110.8434,892.482
1092.6975,921.5999
1088.4776,952.4057
1108.7334,914.4259
1111.6874,938.0578
997.748,803.8625
962.7222,824.9624
906.188,784.0421
900.6886,843.9523
885.9186,818.2104
947.9523,840.1543
969.0522,832.1364
986.3541,838.0443
981.2901,917.3799
958.5022,898.39
1011.674,874.7581
1030.2419,844.7963
1037.4158,881.5101
1063.1577,873.4921
1047.5438,831.7144
1069.0657,838.4663
1087.2116,853.2363
1090.5875,838.4663
979.6021,904.72
966.9422,914.8479
974.1162,942.2778
988.4641,746.9198
1073.2856,654.9242
1065.6897,670.9602
1060.6257,682.7761
1045.0118,685.3081
1098.1835,754.5157
1041.2138,708.096
965.6762,688.2621
950.4843,685.3081
975.3822,684.8861
967.3642,654.5022
995.216,708.94
974.9602,668.0062
970.7402,614.4125
1027.7099,662.5202
996.482,654.9242
1033.6178,644.3743
996.482,605.1285
978.3361,599.2205
976.6481,611.0499
1045.0118,600.078
1013.784,584.4641
976.2262,581.0881
1072.8636,607.674
1081.7256,607.252
1059.7817,599.234
1030.6639,576.0241
1053.4517,574.3361
888.4506,618.2239
884.6526,723.2744
878.7447,703.8625
891.8266,713.5685
995.638,784.0421
993.9501,771.3822
982.9781,767.1622
1003.234,781.9321
1005.766,770.5382
1012.096,792.904
1015.8939,781.9321
1028.9759,753.6582
1036.1498,762.5202
1036.9938,778.1341
972.8502,779.4001
830.6504,721.1644
817.1465,772.6481
952.5808,454.5157
1031.9164,474.7716
972.8367,421.1779
971.1487,413.5819
950.4586,317.9032
966.0982,356.6122
934.8704,393.748
931.9164,381.0881
947.1083,389.1061
1034.8838,445.2318
1040.7918,433.8378
1021.8019,412.3159
1034.8838,393.748
1024.3339,357.0342
1134.0533,498.812
1157.2632,491.2295
869.0387,375.6021
863.1308,330.8704
842.0309,372.2262
1019.6919,303.8625
970.7267,563.3777
1199.8715,381.4966
1118.0039,216.1139
1050.4843,139.3103
1133.1958,226.2419
1111.252,151.1263
1098.17,169.2722
1138.6818,197.546
1133.1918,118.7144
1137.8378,97.5325
1154.2957,159.1442
1164.4237,131.7144
1172.4416,113.9905
1136.5718,232.5718
1141.6358,207.674
1148.3878,186.5741
1172.4416,147.3283
1206.2015,112.7245
1212.5314,118.6324
1160.2037,191.638
1142.9018,227.0859
1205.3575,212.7379
1241.2273,142.6863
1202.8255,236.3698
1229.8333,184.4641
1266.9691,136.3563
1198.6055,259.5797
1233.6044,232.1364
1267.8131,211.4719
1275.8042,211.8805
1143.7323,58.9804
1124.7424,89.3642
1115.4585,64.0443
1123.8984,71.6403
1154.7043,80.0802
1171.1622,60.6684
1177.4921,63.6223
1162.7222,64.4663
1194.8825,97.6474
1203.584,78.8703
1257.2497,213.4315
1277.5056,196.9736
1295.6515,188.5337
1297.7615,202.4596
1328.9893,207.9456
953.4248,294.592
947.0948,274.3361
936.5449,246.9063
956.3788,249.0163
982.9646,255.7682
1031.4944,240.9983
1058.0802,303.454
1055.1263,346.4978
1014.2059,233.4024
1108.2845,402.188
1340.3698,410.2059
1318.0039,399.656
1274.5516,272.6481
1282.1476,260.8322
1279.6156,245.2183
1297.7615,295.436
1304.9355,285.3081
1346.7132,288.6841
1328.1453,325.3979
1367.8131,278.1341
1351.3552,313.5819
1330.2419,114.2621
1378.3496,91.0522
1409.5774,71.2183
1350.9198,116.7941
1393.1195,99.9141
1385.5236,314.8479
1390.1655,292.482
1375.8176,265.0522
1391.4181,280.2576
1343.7458,331.7278
1033.6044,90.7806
1046.2643,126.2284
1313.3754,137.8939
1250.0758,115.5281
1267.3777,89.3642
1304.922,248.1723
1338.2598,251.9703
1364.0017,253.2363
1297.326,400.5135
1350.4978,203.4405
1347.9658,213.1465
1382.5696,189.9501
1295.638,253.6717
1464.0017,196.28
1485.1016,137.6223
1485.9456,121.5864
1509.9725,195.858
1528.1184,83.6066
1536.1364,176.4461
1550.9063,98.3765
1560.1902,90.7806
1553.0163,84.8726
1564.8322,135.5123
1594.3721,105.1285
1570.7402,118.6324
1577.0701,99.2205
1590.9961,99.6425
1617.1599,142.6863
1635.7278,122.4304
1641.2138,110.1925
1598.592,169.6942
1631.5079,151.1263
1647.5438,146.4843
1669.4877,142.6863
1612.94,205.564
1674.9736,201.344
1724.3474,209.362
1664.0017,153.2363
1628.1319,223.2879
1642.4798,269.2856
1689.3215,280.6796
1650.4978,295.0275
1727.2385,295.7413
1763.5932,252.4057
1786.803,235.5258
1737.8244,275.6021
1786.381,311.9074
1672.4416,111.0365
1760.2172,246.4978
1689.2946,317.8019
1760.1902,327.0859
1808.298,345.2318
1875.8176,349.0297
1712.9265,330.8838
1736.5584,341.0118
1725.1644,385.3215
1724.7424,324.1319
1732.592,330.2419
1853.4383,154.9242
1892.2621,132.9804
1820.5224,218.6324
1862.7222,194.17
1887.6201,163.7862
1898.592,182.7761
1926.0219,177.7121
1844.5763,230.8838
1886.7761,246.4978
1907.876,263.7997
1755.9568,278.5696
1805.7525,261.2677
1821.7884,273.9276
1775.3687,281.5236
1806.1745,277.7256
1744.9983,323.2879
1843.7323,383.2116
1942.4798,342.6998
1964.0017,327.9299
1965.6897,413.1734
1927.7099,278.9781
1938.2598,279.8221
1972.4416,316.9579
2017.5954,285.3081
2053.8872,271.3822
1842.0443,211.4585
1849.2183,201.3305
1888.0421,211.0365
1913.362,216.5224
1931.5079,216.9444
1950.4978,222.8524
1975.8176,238.4663
2023.9254,248.1723
1803.6425,289.5281
1800.6886,300.078
1775.7907,309.362
1877.9141,254.9377
1841.6223,242.2778
1867.3642,258.3137
1845.4203,262.5337
1840.7783,272.2396
1866.5202,270.5516
1821.7884,289.9635
1810.3945,297.5595
1910.408,275.6156
1830.2284,283.6336
1918.0039,300.9355
1910.408,258.7357
1760.1768,154.9242
1783.3866,135.5123
1780.8547,146.9063
1790.1386,144.3743
1804.4865,157.4562
1813.3485,132.9804
1882.9781,108.5045
1904.922,130.0264
1929.3979,135.0903
1964.0017,119.0544
1979.6156,101.7525
2004.5135,92.4686
1939.1038,167.5842
2002.8255,138.8883
2015.9074,162.9422
1944.5898,176.8681
2054.3092,176.8681
2087.6336,176.4461
2084.2576,187.8401
1869.4607,78.5426
1906.1745,84.8726
2021.8019,127.0724
2096.9175,128.3384
1905.3305,213.5819
1916.3025,180.2441
1972.0062,153.2363
2018.8479,90.3586
1966.9422,188.2621
1991.8401,221.5999
2139.5393,139.3103
2151.3552,115.6785
2156.4192,87.8266
2166.9691,92.4686
2154.3092,133.4024
2179.2071,113.9905
2179.1667,129.032
2098.17,327.0859
2117.1599,328.3519
2124.7559,375.1936
2130.2419,229.6044
2150.4978,290.3721
2147.5438,250.2823
2154.2957,269.2722
2158.9377,260.8322
2173.2856,288.2621
2178.3496,283.6336
2196.9175,304.72
2039.0903,287.8401
2082.9781,310.6279
2123.4899,196.2666
2199.4495,376.8816
2207.8666,389.9665
2123.9119,220.7559
2093.1061,289.9635
2162.3137,183.6201
1729.6178,302.8793
1735.5662,319.5348
1836.5718,398.8255
1899.4495,392.9175
2258.5022,199.0836
2293.9501,195.2856
2299.436,177.5617
2263.9882,225.6695
2340.7918,166.1678
2264.4102,282.7761
2297.748,273.9141
2234.4484,330.8704
2263.5662,323.7099
2349.2318,310.2059
2365.6897,288.2621
2356.4057,264.2082
2432.7873,264.6302
2273.2722,373.0836
2208.7065,418.2239
2256.4123,404.6218
2287.6201,414.0039
2269.2357,455.9153
2263.5662,439.3238
2283.8221,468.0196
2287.6201,504.7334
2386.3676,312.7379
1993.9635,475.1936
1977.9276,448.6077
1990.1655,431.7278
1835.2924,419.0679
1852.5943,424.9759
1902.812,449.8737
1941.2138,482.7896
1923.9119,484.8996
1823.8984,507.2654
1825.5864,458.7357
1857.2363,470.9736
1890.1521,497.1375
1872.4282,489.1195
1863.1442,493.3395
1885.9186,584.0556
1934.4484,556.2037
1965.6762,549.8737
1986.7761,546.9198
1918.8345,579.4136
2024.3339,569.7076
1935.2924,580.2576
1984.2441,577.3036
1954.2823,503.032
1936.9804,495.858
2028.1319,486.1521
2032.3519,503.454
2016.3159,503.032
1994.3721,485.7301
2009.564,512.7379
1988.4641,516.1139
2023.4899,521.1779
2043.7458,553.6717
2039.5258,571.8176
2086.7896,559.1577
2069.0657,580.6796
2107.4675,592.9175
2090.1655,605.1554
2043.7458,582.7896
2051.3418,602.2015
2087.2116,611.0634
2075.3956,503.032
2053.0297,535.1038
2088.8996,524.1319
2090.5875,556.6257
2090.5875,577.3036
2103.2475,549.8737
2139.5393,548.6077
2121.8019,506.83
2140.7918,484.0421
2142.4798,503.032
2199.4495,570.1296
2215.4854,608.5314
2260.2037,597.968
2331.9433,549.8603
2274.1296,680.2576
1912.9265,965.8962
1924.7424,951.5483
1918.4125,996.702
1987.6201,953.2363
1986.3541,1008.94
2055.1397,969.6942
2050.0758,1041.8558
2077.0836,1054.9377
2072.0196,950.7043
2138.2598,1065.0657
2184.6796,1056.6257
2057.6582,1119.9119
2017.5685,1175.1936
2027.6964,1241.4338
2024.7424,1135.9343
2049.6403,1131.7144
2088.8861,1000.922
1965.6627,974.7581
2026.4304,959.1442
2085.0881,929.1824
2106.2015,905.142
2121.3799,893.7346
2091.8401,908.0825
2084.2441,945.6403
2114.2059,943.5303
2135.7278,936.3563
2111.252,961.2542
2067.7862,987.8401
2111.252,1012.7379
2188.0556,1024.1319
2225.6134,1015.6919
2312.1094,952.3923
2336.5853,943.5303
2215.4719,1049.4517
2241.6358,1053.2497
2283.8356,1049.8737
2325.1914,1066.7536
2300.7155,1088.6975
2215.8939,1093.748
2255.5617,1121.1779
2223.9119,1131.3058
2220.1139,1155.3597
2215.0499,1145.6538
2345.0253,1102.188
2340.8053,1135.5258
2353.4652,1154.5157
2233.1958,1172.2396
2218.4259,1172.2396
2189.3081,984.8861
2201.968,1004.72
2199.858,993.748
2214.6279,998.39
2330.2419,883.1981
2375.3956,914.4259
2358.5157,873.4921
2388.0556,901.344
2385.9456,876.0241
2402.4035,881.9321
2374.1296,1064.6302
2189.2946,1183.6336
2307.876,861.2542
2328.9759,813.9905
2374.1296,844.3743
2399.4495,847.3283
2409.1554,918.6459
2391.8535,976.8816
2396.4955,995.0275
2387.6336,992.4955
2263.5662,1235.9478
2297.326,1234.6818
2334.8838,1192.482
2317.5819,1197.546
2298.592,1175.1801
2345.4338,1192.06
2294.7941,1197.124
2319.2699,1213.5819
2378.3496,1120.7559
2277.9141,812.7245
2323.9119,804.7065
2287.1981,749.4383
2267.7862,783.1981
2320.5359,686.1386
2252.1723,696.6886
1910.8165,890.3721
1912.5045,850.2823
1942.8883,881.5101
2024.7559,887.4181
2005.766,879.8221
1998.17,862.5202
1948.7963,869.6942
1960.6122,849.4383
1968.6302,865.4742
2144.1813,919.9119
2145.8692,900.5
2098.6055,871.8042
2079.1936,868.8502
1932.3384,876.8681
1922.6324,856.6122
1912.0825,868.0062
1921.3664,876.8681
2073.2856,809.3485
1970.3182,825.8064
1950.9063,812.7245
2172.0196,901.766
2184.6796,873.4921
1995.6246,878.9781
2008.2845,944.8098
1953.8603,781.0881
1934.8704,791.216
1923.4764,784.4641
2076.6616,788.2621
2032.3519,807.252
2057.9227,759.2016
2115.9074,770.9602
2054.6033,1424.601
2021.638,1472.5426
2002.94,1413.6987
2002.39,1435.1465
1989.7413,1452.1947
1963.8939,1520.3878
1967.7435,1370.2531
1967.1936,1395.5505
1917.1487,1308.1094
1793.4113,1392.2508
1783.5123,1372.4529
1735.2071,1338.3563
1903.4899,1419.748
2001.9299,1387.3013
1979.9321,1438.4461
1603.7705,1401.5999
1615.8692,1423.0477
1638.9669,1414.2486
1646.1162,1434.5965
1648.3159,1394.4506
1654.3653,1425.7974
1848.4955,1402.6998
1827.0477,1452.7447
1840.7963,1398.8502
1993.6807,1434.0466
1678.0129,1485.1914
1642.8165,1471.9927
1649.9658,1482.4416
1663.1644,1307.5595
1660.9646,1335.6066
1671.4136,1322.9579
1691.2116,1370.803
1701.1105,1394.4506
1688.4618,1402.1498
1690.6616,1446.1453
1880.3923,1469.243
1818.7985,1478.0421
1796.8008,1482.4416
1879.8423,1419.1981
1600.4708,1480.2419
1629.0679,1539.0859
1708.8098,1486.2912
1719.2587,1351.0051
1950.7851,1322.408
1576.2733,1478.592
1959.4944,1590.6908
1944.6459,1543.3956
1952.8951,1565.3934
1945.3453,1587.5408
1933.647,1582.4416
2083.7817,1467.5034
2054.6347,1482.9018
2057.9343,1520.8479
1994.6908,1515.8984
1842.9063,1567.5932
1812.1094,1557.1442
1744.4663,1541.7458
1761.5146,1578.592
1719.1689,1560.9938
1840.7065,1606.6392
1894.0511,1609.849
1807.1599,1672.5426
1787.362,1685.7413
1768.1139,1700.5898
1769.7637,1674.7424
1946.8457,1621.3979
1996.8906,1554.8547
1880.8524,1676.3923
1879.7525,1720.3878
1838.5067,1747.335
1953.445,1658.7941
1998.5404,1693.9905
1821.4585,1763.7435
1800.0107,1765.3934
1886.9018,1740.096
1707.7099,1704.3496
1699.4607,1693.9007
1668.1139,1716.4484
1721.4585,1745.0455
1676.3631,1737.3462
1695.0612,1767.0432
1780.3025,1741.1958
1759.4046,1786.8412
1732.4574,1791.7907
1682.4125,1782.4416
1650.5157,1768.1431
1711.0095,1803.3395
1767.1038,1762.6437
1758.8547,1743.9456
1746.7559,1761.5438
1880.3923,1758.7941
1884.7918,1781.3418
1898.5404,1812.1386
1916.6886,1836.3361
1961.234,1712.5988
1830.8973,1812.5988
1882.592,1807.0993
1847.9456,1832.3967
1884.7918,1825.2475
1880.3923,1845.0455
1901.8401,1839.546
1963.9837,1727.3575
1957.3844,1739.4562
1679.6627,1665.7637
1650.5157,1810.9489
1658.2149,1853.2946
1632.3676,1833.4966
1624.1184,1775.7525
1598.821,1776.3025
1649.4158,1756.5045
1629.0679,1732.307
1581.7727,1752.1049
1957.9343,1822.4978
1734.6571,1867.0432
1734.6571,1921.4877
1802.3002,1846.6953
1820.9983,1883.5415
1569.2138,1753.2048
1527.4181,1763.1038
1530.1678,1788.4012
1587.9119,1876.3923
1562.6145,1895.6403
1630.8075,1860.9938
1789.1914,1894.5404
1802.39,1923.6874
1790.2912,1920.3878
1523.0185,1901.6897
1542.2666,1917.0881
1954.6347,1920.3878
2000.83,1853.8446
2002.4798,1867.0432
2002.4798,1889.5909
2024.3878,1881.8917
2037.0365,1879.6919
2030.9871,1859.344
2053.5348,1871.9927
2075.5325,1843.9456
2340.2273,973.0701
1933.3642,1173.9983
2019.4517,1298.4877
1997.9299,1201.4282
2059.5415,1141.5045
2056.5875,1153.7424
2069.2475,1161.7604
1940.1162,1335.6235
1997.0859,1226.326
2013.9658,1268.9478
2000.4618,1281.1857
1979.784,1281.1857
2104.6953,1263.0398
2129.1712,1218.3081
2061.2295,1193.8322
2107.2273,1205.2262
2086.1274,1249.1139
2136.3451,1253.3339
2092.4574,1303.9736
2152.381,1131.7985
2152.4383,1112.3866
2159.6122,1281.6077
2185.3541,1233.078
2169.7402,1287.5157
2199.28,1295.9557
2261.3137,1313.032
2223.3339,1330.7559
2252.4517,1330.7559
2245.2778,1363.2497
1349.9405,1243.4484
1315.6083,1236.5819
1324.4366,1262.5763
1356.807,1261.1049
1339.6409,1269.9332
1354.8451,1304.2654
1425.4714,1301.8131
1389.1773,1323.3934
1365.1448,1339.0881
1265.0909,1259.6336
1306.78,1306.7177
1323.4557,1218.9254
1578.0045,1382.2486
1537.2963,1357.7256
1518.1684,1360.6684
1403.4007,1387.1532
1378.8777,1404.3193
1339.6409,1400.8861
1265.5814,1378.8154
1354.8451,1378.3249
1326.3984,1360.6684
1282.257,1327.8075
1266.5623,1347.9164
1432.8283,1363.6111
1452.4467,1429.225
1406.3434,1479.7424
1439.2043,1469.4428
1435.2806,1505.2464
1492.174,1487.0993
1481.8743,1513.5842
1472.5556,1534.1835
1544.6532,1415.4921
1516.697,1474.8378
1508.3591,1522.9029
1521.1111,1485.6279
1557.4052,1554.7828
1566.7239,1593.9658
1573.5903,1569.0062
1332.284,1475.8187
1418.1145,1555.7637
1344.055,1539.5786
1346.5073,1527.8075
1440.1852,1586.1723
1305.3086,1444.9198
1276.862,1455.2194
1258.2245,1470.9141
1401.9293,1580.2868
1282.7475,1481.2138
1255.7722,1515.0556
1253.3199,1541.5404
1439.2043,1602.7941
1422.5286,1623.3934
1552.991,1608.1891
1526.5062,1617.0174
1604.4893,1640.5595
1455.3086,1760.6414
1447.4613,1744.4562
1438.633,1784.1835
2146.8726,1527.2879
2163.243,1541.1779
2222.3586,1575.5932
2235.2565,1585.0185
2256.5875,1613.7907
2249.6425,1611.3103
2256.0915,1584.5224
2284.8636,1599.4046
2181.6807,1591.4675
2211.9411,1605.3575
2048.2374,1628.6728
2012.5202,1672.3272
2182.6728,1623.216
2185.6493,1672.8232
2243.6897,1664.39
2011.8378,1698.1229
2014.8143,1732.8479
2074.8389,1605.3575
2138.8322,1618.7514
2327.0297,1555.7503
2225.335,1717.4697
2247.6582,1694.6504
2253.6111,1720.4461
2274.4461,1752.1947
2272.9579,1787.4158
2212.4371,1740.7851
2208.4686,1767.573
2378.1251,1581.546
2111.7346,1705.0679
2133.5617,1706.5561
2180.1925,1716.9736
2234.2643,1839.6897
870.31,835.7649
1817.5956,1442.1364
1023.229,830.8624
1004.3118,800.3508
984.9896,746.4616
1014.7412,747.4702
1014.7412,732.3423
1030.3733,749.9915
1027.3477,735.8721
1005.6644,729.821
891.9714,770.6663
907.0993,765.1194
898.0225,788.3155
908.6121,807.4775
1095.1894,813.0244
1066.4464,819.0755
728.5566,1367.8745
1217.6449,1459.8764
1177.3429,1468.12
1169.0993,1497.4306
1159.0238,1491.9348
1147.1163,1470.8678
1186.5024,1448.8849
1150.7801,1436.0615
1184.5097,1498.5073
1163.4428,1454.9994
1914.1175,771.567
1928.7728,778.4367
1889.8447,779.8106
2049.679,752.3319
2047.3892,727.6011
2065.7083,722.5633
2078.5317,704.7022
2048.7631,792.634
2020.3685,784.3904
2121.2844,750.958
2133.1918,759.6596
2231.5207,1354.003
2201.2942,1283.0164
2258.0834,1515.5329
2269.9909,1507.7473
2345.0993,1515.9909
2351.053,1533.852
2109.6985,1485.3063
2135.3453,1453.7058
2106.4927,1440.8825
2120.232,1436.7607
2130.7655,1436.7607
2137.6352,1439.0505
2146.3368,1449.1261
2263.5792,1499.9616
2175.6474,1446.3782
2291.0579,1483.0164
2311.2089,1488.5122
2292.4318,1467.4452
2258.0834,1474.7728
2261.7473,1465.1553
2225.109,1445.0043
2268.159,1439.5085
2277.7765,1454.6218
2308.919,1442.2564
2326.3222,1457.3697
2348.7631,1744.8435
2312.1248,1745.3015
2298.3855,1711.4111
2200.3782,1635.8447
2162.824,1631.2649
2248.9239,1617.9836
2238.8484,1766.9872
2232.4367,1782.1005
2226.4829,1777.0627
2237.0164,1784.3904
2196.2564,1755.5378
2195.7984,1778.4367
2203.584,1786.2223
2264.4951,1799.0457
2243.4281,1792.634
2244.3441,1832.4781
2291.0579,1797.6717
1763.74,1907.7473
1571.5256,1817.5256
1577.0213,1859.2016
1533.5134,1883.0164
1535.3453,1864.6973
1523.8959,1871.109
1515.1943,1893.5499
1499.165,1883.9324
1500.081,1895.8398
1422.6827,1912.785
1509.6985,1853.2479
1418.4001,1806.0761
1438.0932,1798.7485
1390.4635,1774.9336
1569.0749,1740.5853
1873.74,1765.0414
1865.1675,1786.7247
1911.5597,1676.2911
1996.7801,1641.497
1935.26,1617.2923
1935.26,1601.1559
1995.7716,1696.9659
2003.8398,1703.0171
1996.7801,1708.5639
1990.2247,1719.6577
1973.584,1749.4093
1893.9105,1770.5883
1898.9531,1755.9647
1758.405,1672.5633
1748.7875,1667.9836
1739.1699,1670.7314
1768.9385,1663.4038
1757.0311,1649.2065
1751.0773,1660.6559
1411.5305,1556.9921
1400.997,1562.9458
1405.5767,1570.2734
1414.2783,1567.0676
1435.3453,1587.2186
1427.5597,1580.349
1421.606,1589.5085
1424.8118,1598.2101
1494.4245,1521.7278
1505.8739,1565.2357
1530.1468,1555.6181
1409.6985,1527.2235
1658.3806,1677.4403
1645.5572,1555.1602
1638.6876,1569.3575
1651.9689,1566.6096
1664.7923,1562.4878
1662.9604,1527.6815
1585.5621,1597.7521
1602.9653,1588.5926
1609.377,1596.3782
1574.5706,1501.1188
1565.4111,1501.5767
1568.6169,1512.1102
1583.2722,1513.0262
1580.0664,1644.9239
1406.0347,1603.7058
1442.215,1577.1431
1437.1772,1565.6937
1444.9629,1564.3197
1539.3063,1629.3526
1480.6851,1621.567
1420.69,1642.176
1410.1565,1646.2978
1597.4695,1693.4695
1591.0579,1678.8143
1584.6462,1686.5999
1581.8983,1710.4147
1571.8228,1664.159
1519.6133,1657.2893
1431.0627,1694.3855
1406.7899,1697.1334
1332.1395,1605.9957
1321.148,1604.1638
1329.8496,1594.5463
1292.2954,1607.3697
1312.9044,1623.8569
1311.5305,1634.8484
1300.081,1624.7728
1344.0469,1582.1809
1240.0859,1526.7655
1224.5146,1521.7278
1292.2954,1525.3916
1319.7741,1567.0676
1297.7911,1614.2393
1287.2576,1614.2393
1271.2284,1685.2259
1123.4379,1505.2406
1109.2406,1512.5682
1116.1102,1522.6437
1122.5219,1526.3076
639.4671,894.8435
644.9629,868.7387
616.5682,876.5244
1813.6596,187.4111
1771.0676,128.7899
2403.8812,127.8739
2370.9068,170.0079
2430.444,162.6803
2392.4318,222.2174
2252.7485,126.042
2053.2065,440.5049
2060.9921,429.9714
2066.0298,436.3831
2104.042,447.8325
2126.9409,411.6523
2120.5292,484.0128
2109.0798,480.349
2210.2929,474.8532
