1530.0816,1205.1803
1513.362,670.5516
1506.0,654.0
1494.0,642.0
1395.1583,1116.1778
1473.7076,609.784
1479.0,629.0
1444.0,591.0
1432.899,574.6061
1537.0,786.0
1519.3333,750.1818
1506.7374,891.0101
1805.3373,765.4787
1706.202,882.3232
1726.1818,884.4949
1775.697,887.9697
1802.9293,908.3838
1897.0,957.0
2061.798,980.9192
1944.0,787.0
1795.9798,903.6061
1449.4689,1186.9647
1493.0,630.0
1992.7374,864.5152
2054.1818,744.5354
2096.7475,751.0505
2202.7273,810.1212
2274.3939,858.7677
1543.0,991.0
1437.2643,1184.5238
1781.0101,996.2222
1794.0404,1007.5152
1574.0,1194.0
1742.0,885.0
1805.4343,950.1818
1844.5253,989.2727
1843.2222,1003.1717
1935.7374,1085.697
1549.0,1238.0
1803.0,1049.0
1807.0,1112.0
1810.0,1028.0
1845.0,1073.0
1844.0,1060.0
1944.0,1001.5
1569.0,1301.0
1552.0,681.5
1563.1577,645.2183
1536.0,717.0
1500.0,635.5
1505.766,622.4439
1439.0,768.0
1576.0,554.0
1361.4562,530.8704
1425.5999,543.9523
1420.1139,538.4663
1409.564,508.0825
1399.014,470.9736
1504.0,521.0
1602.922,1057.0253
1513.784,479.3866
1526.8659,539.7323
1550.4978,582.7761
1697.326,558.3137
1718.0,552.0
1666.3227,1186.2419
1787.2116,612.7379
1712.096,697.968
1866.5471,651.1263
1560.0,1220.0
1574.1162,593.326
1585.9321,578.1341
1499.4226,292.8906
1496.8906,459.5797
1551.3283,276.8681
1823.0,513.0
1904.5135,498.7985
1931.0993,496.6886
1928.5673,483.1846
1750.0,427.0
1803.0,389.0
1871.3148,302.4501
1391.3794,1232.2613
1897.3395,333.4024
1874.5516,414.4259
1961.9052,397.546
1976.2531,428.7738
1867.7997,468.4282
1745.8423,488.6841
1739.5123,523.7099
1901.124,673.0701
1920.9579,676.4461
1912.0,666.0
2017.1734,661.6762
2045.0253,655.3462
1936.5718,657.4562
1342.83,530.2121
1307.6672,492.8855
1342.0443,502.188
1320.9444,477.7121
1320.5224,483.6201
1353.4383,490.3721
1543.7407,768.9293
1347.1083,288.6706
1393.9501,414.4259
1563.6981,783.6038
1379.8042,287.927
1413.0,327.0
1414.0,316.0
1486.3676,280.2306
1344.6077,175.2985
1424.5539,273.3457
1436.1184,255.2447
1395.3911,254.7419
1586.0,835.0
1246.6773,349.2694
1243.6605,437.7048
1304.5,789.9383
1407.5752,677.8709
1440.2576,693.9607
1066.2284,652.2278
1069.748,635.1324
1058.6863,635.6352
1263.8311,736.1964
1221.5954,668.8204
1229.6403,641.2245
1285.4517,584.9102
1253.775,566.3064
1273.3844,565.8036
1281.9321,564.2952
1373.3844,623.0651
1260.8143,666.8092
1404.3118,1147.2996
1519.6309,1232.352
2181.7121,622.9461
1236.0511,999.3098
1194.922,1001.0
1182.2508,1000.4366
1137.7413,984.0976
1160.2778,997.6195
1036.3272,926.0662
1072.3855,853.6734
1017.7346,883.8103
1026.7492,862.9641
1006.4663,872.5421
971.0,939.0
968.7177,912.5443
953.0,922.0
943.3642,902.9663
935.4764,849.4422
945.0544,886.064
884.2059,933.3906
1012.1004,1079.8777
1008.0,1072.0
1005.3395,1035.9315
1120.8389,1091.1459
1029.0,1115.0
1011.537,1106.9214
994.0713,1079.3143
931.5325,1051.1437
914.0668,1072.5533
959.7031,1039.8754
880.2733,988.3288
925.335,989.1684
1190.1386,941.5657
1526.9409,1322.6437
2083.0317,943.7162
1992.6773,743.6577
1404.6608,1233.6352
1819.1061,991.2626
2218.6437,844.8182
2223.5123,877.2761
2228.381,856.7194
2017.9456,864.2929
2063.3866,837.2447
2047.1577,871.3255
2022.8143,710.1964
2037.4203,701.0
2084.0,730.0
2100.7132,728.0483
2157.0,723.5
2199.7099,742.1134
2230.0039,781.0629
2144.0,736.0
2127.2205,713.4422
2152.6459,685.853
2228.922,638.248
2257.5932,673.9517
2109.3687,1006.9506
2153.0,1069.0
2195.9231,1083.7677
2195.0,1034.0
2254.8883,1096.7508
2247.8558,1064.8339
2179.6942,1108.6521
2037.0,1062.0
1968.1768,1102.7015
1953.0,1101.0
1967.0948,1137.8642
2061.7637,1192.9641
2136.9579,1235.1594
1961.1442,1182.1448
2219.8042,1284.3086
2178.1498,1264.8339
2123.0,1271.0
2135.7974,1283.0696
2154.8883,1343.2738
2014.2374,1321.0943
1782.0,1155.0
1757.8984,1181.6038
1745.0,1204.0
1837.4203,1179.44
1729.0,1251.0
1715.1622,1325.422
1757.3575,1262.67
1791.9792,1205.3277
1798.4708,1266.4568
1782.7828,1249.1459
1734.6369,1312.9798
1788.1925,1315.1437
1885.0253,1275.1122
1968.2553,1287.4759
1896.307,1390.2593
1983.9433,1342.1134
2009.9097,1405.9473
1978.5337,1389.7183
1011.0701,1132.376
1398.5494,1278.7419
1318.1027,1296.6723
1294.0,1344.0
1277.0,1368.0
1264.5,1380.0
1246.0,1396.0
1214.7783,1407.5701
1202.3361,1423.7991
1173.0,1274.5
1112.5359,1340.4905
1074.0,1346.0
1056.0,1361.0
1017.326,1328.5892
1008.1296,1291.8036
1119.5685,1172.2503
1118.4865,1231.2155
1102.5,1253.0
1100.0,1250.0
1064.931,1227.9697
1187.1891,1429.1302
1181.2385,1461.0471
1180.1566,1481.0629
1136.0,1501.0
1051.9478,1528.6678
1093.0612,1542.1919
968.1768,1300.9214
898.3923,1339.8709
955.1936,1517.8485
1142.9085,1611.3569
1194.6055,1606.7716
917.3687,1176.3737
