224.755,167.7143
201.5268,190.7167
200.0185,191.5011
180.1008,200.3174
177.5591,201.9464
166.5182,205.2044
170.2269,206.0943
182.5648,203.8924
187.6347,204.5407
189.9877,204.6011
193.3663,215.7627
230.5547,188.4163
185.7909,210.4982
186.0057,218.0027
180.9981,211.1248
172.8531,213.7191
170.8621,214.8654
167.7177,217.1041
169.6555,218.3647
155.0471,211.9091
162.0458,172.5487
157.9431,174.1174
154.8661,173.8157
149.4965,171.7644
154.6851,187.27
147.734,193.0711
143.5761,196.0183
147.7313,131.7929
142.784,128.5953
136.1474,114.2283
141.4567,120.2616
142.1204,113.2474
148.214,113.6853
146.947,112.358
150.4463,118.1499
150.8083,111.091
154.3076,114.2886
153.644,109.8843
154.7299,111.272
160.771,124.1832
161.6157,122.5542
163.1843,114.9523
165.4847,112.5915
165.9674,109.2732
162.4078,103.4812
167.3025,104.8008
170.6734,103.4812
168.2601,114.6428
167.6567,111.7469
169.708,106.1962
168.2601,99.7406
172.6644,106.2566
205.9992,111.0229
212.8255,105.946
218.6632,104.6146
219.7898,104.2049
229.3481,104.3259
216.6149,103.8464
221.3238,101.6713
222.8321,99.8613
224.2801,97.6893
225.1851,96.181
213.6615,110.3592
218.5485,107.9459
214.0838,113.3155
219.9361,113.4965
238.7864,107.9415
242.9342,107.6342
246.1091,105.6371
243.8357,112.1692
232.1915,106.1962
238.2248,113.2552
235.1478,113.7379
193.9249,111.0151
193.9249,109.5671
197.1225,107.8778
206.0518,96.4145
208.1634,88.1489
206.6551,85.3133
203.9401,85.4339
196.4588,102.2065
200.8631,90.5622
199.1135,85.1926
196.0365,96.8972
195.8555,89.1746
194.6489,107.5158
196.8812,104.7405
189.5128,102.6288
189.7541,94.9062
186.3755,105.3438
182.6952,101.1808
179.4975,100.2155
176.9032,97.1989
164.8892,87.5456
171.9481,96.5955
178.7054,108.1191
174.3011,104.9215
199.1661,90.3812
195.2444,85.1926
196.1494,110.2385
201.881,105.5326
206.406,104.0846
205.0787,106.0756
179.1278,111.9279
176.2318,110.0575
174.3614,108.2476
184.4974,111.1435
191.3753,100.3362
171.8119,99.9742
160.1677,93.2772
161.133,100.9395
158.2974,96.2335
153.6517,106.6108
154.9187,104.2578
158.9007,102.1462
157.5734,109.5068
158.7197,108.7225
150.7557,106.7315
146.5324,92.0706
144.9034,90.1399
146.8944,86.0373
145.499,106.0075
141.698,110.5928
142.3014,107.3348
143.7493,102.5685
140.7327,101.8445
141.0344,100.0948
142.965,96.9575
137.8971,110.0498
138.7417,109.3258
137.2093,105.9659
134.4581,101.4222
134.2771,99.6725
133.9151,96.9575
133.4324,92.0706
134.5184,87.5456
136.3887,82.5379
142.5427,80.004
129.1488,93.4582
140.1897,103.1718
132.9497,112.4709
128.6661,111.6865
125.0461,111.5659
186.4628,79.1191
208.0102,76.1606
208.4376,74.2375
208.0102,72.4568
206.0871,69.3227
212.5688,186.2017
215.133,185.7031
221.3299,168.1097
197.7533,144.1252
203.879,146.1909
208.865,154.8095
208.58,146.547
213.9934,156.0204
213.4236,147.1168
216.7001,148.7551
220.6176,153.0288
222.5667,156.3053
218.7916,147.5895
220.4039,147.473
222.3983,148.2565
223.8488,153.9547
226.1281,156.5902
206.4691,142.0337
213.5207,143.6008
218.7203,144.598
216.6547,133.9849
220.7147,141.8201
222.8516,151.2934
223.5639,137.119
224.9172,146.2362
228.7635,142.3899
228.1937,145.1678
226.8404,147.8032
228.7635,148.2306
231.4702,147.4471
233.8207,148.5155
231.5414,164.6843
223.1365,157.8464
219.4326,163.5447
223.279,164.6131
134.3166,143.338
133.034,142.5835
129.186,140.4709
124.5081,135.8684
129.0351,135.1894
129.8596,149.142
139.1455,151.2603
118.623,132.2468
113.1279,134.3594
128.2934,122.4639
125.1245,121.2567
128.218,126.3118
131.4623,124.2747
135.3857,110.2409
134.4803,107.3738
132.9713,105.0349
134.1031,103.7522
138.7056,128.8017
157.04,101.1242
119.6166,122.1493
129.4252,99.6907
128.5198,97.4272
128.3689,102.7842
132.5186,117.8742
149.9476,93.3529
148.8159,92.5229
124.8982,116.2897
124.37,113.7871
122.3328,109.7882
130.1797,109.7882
134.4049,122.4639
137.1965,78.5902
141.5727,75.874
138.5547,86.1352
137.1965,90.8132
139.4601,73.0824
139.0074,69.9889
139.0074,66.5936
136.2157,66.8954
143.1571,70.517
151.3812,76.9303
148.2123,82.6645
153.7956,89.0778
151.8339,85.758
153.8711,81.5328
154.8519,83.1927
141.1954,95.1138
154.8519,93.1521
112.1471,118.465
112.0716,116.4278
116.6741,124.3501
111.7698,132.6496
109.28,131.9706
107.1673,135.1395
103.5457,138.3084
104.602,133.3287
119.1639,109.801
119.013,104.7459
108.9782,120.6659
143.6853,64.8711
137.4983,60.3441
139.8373,61.174
143.6853,62.683
145.2697,63.5884
135.0085,85.469
127.388,75.2078
143.5344,60.0423
137.3474,58.0051
135.3857,57.6279
132.4432,60.7213
133.0468,55.2134
131.915,57.7788
143.7607,55.0625
151.0794,71.5107
148.665,72.3407
154.1729,74.2269
144.8925,60.4195
145.7224,61.0231
125.5772,101.2751
122.3328,99.0871
119.9939,157.0699
118.7867,159.258
115.1024,106.8457
112.2353,104.3558
115.2533,102.7713
118.3468,98.6344
122.0438,97.2008
119.8558,93.5038
124.2319,97.3517
124.4583,94.4846
147.2442,62.6076
120.7612,73.2461
148.9041,56.647
150.8658,53.9308
152.1485,52.12
148.9041,59.8159
152.4503,58.9105
135.3231,51.2274
130.117,52.8118
115.3288,69.7881
116.9132,76.2014
151.5449,62.6204
145.5089,51.6046
126.7972,47.8321
124.3382,45.8207
138.492,49.1148
135.3231,48.6621
147.4706,46.3986
152.7521,46.5495
147.7724,43.456
126.9481,39.9098
136.983,52.8873
125.2882,67.2228
113.8198,68.7318
114.7252,65.2611
120.1576,82.0111
111.2545,72.6553
115.4797,79.2949
129.0064,59.9561
122.7229,49.5675
118.4977,93.4411
113.9707,93.1393
106.3502,92.2339
114.7252,88.0842
110.0473,87.4051
113.0653,85.1416
129.6643,107.324
139.8501,96.3082
124.4583,106.5695
143.849,93.0639
145.1316,94.9501
133.8895,105.3623
134.4931,105.5132
136.5303,152.0902
137.813,153.7501
131.626,146.2805
134.7195,159.4089
155.0783,149.2231
147.156,149.0722
117.0513,148.2422
113.8824,161.0688
135.4612,164.615
158.6999,160.8424
163.3023,159.0316
92.3293,135.4157
90.2166,137.0756
87.5004,140.6218
88.8585,140.32
87.425,135.4157
90.8202,131.3414
169.9164,170.1727
166.1438,157.497
172.3308,175.3033
153.4682,175.3033
152.1101,171.0026
177.7632,172.738
153.1664,169.4936
151.2047,170.3236
146.3759,172.4362
146.8286,170.4745
141.1698,170.0972
136.7937,170.5499
189.0053,181.8675
186.6663,180.7357
132.6439,170.5499
128.7205,170.7008
130.1541,173.6434
142.377,184.81
179.0458,187.6017
181.1584,178.8494
121.0374,170.3236
127.0734,168.89
123.3009,174.3979
123.9045,178.0949
128.2806,177.7177
152.6254,214.8891
191.6959,195.4229
197.1283,196.5547
193.5067,199.799
194.563,201.3835
153.229,218.5733
160.0365,202.8699
156.4108,209.3684
155.8072,206.3504
158.3725,206.3504
180.4039,222.044
135.9637,194.3538
142.4525,202.9551
149.6202,217.5925
147.6585,215.4044
139.359,202.5779
136.8691,201.7479
134.0775,200.9934
130.6068,200.9934
134.6811,204.5396
133.3984,204.4641
160.3342,216.9134
158.5234,214.2727
157.9952,222.1949
162.2959,224.2947
159.3533,227.4637
162.6731,227.1618
129.9277,215.0898
122.32,200.918
120.0565,200.6162
115.9068,201.8234
121.2637,202.9551
115.995,194.8065
117.7304,203.106
166.9738,194.2783
166.0684,192.8448
163.8049,189.9777
172.1799,185.5261
171.199,189.9022
157.4671,199.1826
152.7137,196.6927
153.0155,192.9202
139.8872,186.5198
234.3751,170.6126
236.865,167.4437
235.5823,190.3051
235.5823,193.1722
220.7186,182.3074
220.7941,192.1913
221.2468,200.1008
201.4034,208.6139
210.6083,209.2929
208.8729,205.0677
212.7209,207.1803
206.4585,204.3132
206.6849,199.1072
217.6252,204.3132
226.6792,210.1983
237.1284,194.983
241.5045,197.6992
239.3919,199.799
236.8266,201.308
237.6565,198.5918
238.5619,205.3823
242.259,203.7224
243.0135,200.7044
244.6734,204.7787
242.1081,208.4758
246.4842,203.7224
250.0304,216.3853
251.6903,219.026
245.8051,220.9877
246.6351,192.1657
251.1621,203.0306
250.1058,199.2581
242.1835,190.5058
239.92,189.525
256.8209,197.5982
255.3119,221.5159
247.0123,198.0509
241.2781,170.0218
239.6937,152.681
237.4302,146.2677
232.9786,144.6833
219.0958,133.0013
225.7354,131.7941
228.0743,129.2288
224.6791,129.5306
211.4881,131.4296
238.411,141.7407
242.8626,154.7182
246.1824,153.8882
245.956,156.7553
243.1644,166.7774
242.4099,161.345
249.2004,154.5545
251.2376,159.2324
244.5979,176.5859
247.7669,163.0049
254.4065,161.9486
243.768,144.9851
251.3885,147.2486
255.4628,160.0751
230.4359,97.2871
228.5025,93.1973
218.5382,120.3389
222.628,117.9594
231.8488,109.8541
231.8749,92.5295
231.3628,89.3033
220.769,91.6218
225.9743,90.5064
232.1462,82.4011
233.7217,79.3384
238.1694,87.9038
240.9951,87.532
244.1183,94.968
244.4157,93.0347
247.4923,94.0757
248.459,93.4065
248.8774,100.4707
248.9517,97.7937
250.2902,106.4196
251.8518,109.8402
224.3383,125.0237
225.8255,127.7006
231.7,119.521
232.518,122.7928
233.7078,119.6697
238.0951,119.1492
239.8797,110.9695
260.7096,119.1846
226.36,123.7734
231.1934,127.0453
198.67,117.304
204.5445,112.9911
220.6808,120.2041
218.1664,130.689
255.5837,109.9423
257.5915,111.727
255.2119,112.3219
263.466,119.8323
270.5302,125.0375
264.2839,119.5349
270.9764,123.6247
274.4713,120.2785
223.7434,127.4171
259.9571,109.05
272.8493,125.6324
271.8826,128.012
275.675,129.7966
252.4001,93.7922
255.1514,91.5613
252.5488,97.064
255.3002,95.8743
257.4566,99.4436
258.0515,95.5025
250.9872,87.4576
253.5155,84.7063
255.1514,102.7759
236.8448,129.053
259.0787,106.1499
265.1762,108.9013
260.4915,98.1794
263.9121,100.9308
229.0369,74.5049
229.9293,69.7459
227.1036,66.1022
228.8139,64.0944
231.119,65.2842
231.937,68.8535
234.5396,74.728
236.9192,71.9767
238.0346,67.3663
240.4885,77.3307
242.1988,78.8922
247.4784,73.2408
249.7092,70.3407
232.8293,62.4446
237.5141,64.1549
239.5218,65.419
237.5884,60.4369
239.7449,59.024
246.2143,67.1293
238.7782,70.4756
252.0144,67.7986
255.1376,73.5987
257.4427,74.4167
252.3862,76.2757
255.7324,75.6808
247.181,61.6266
260.2684,69.2858
267.2583,66.7575
254.8401,61.0318
267.8532,71.8141
272.6867,100.0989
268.6712,96.604
278.9469,129.4992
277.3853,122.5836
279.17,132.4736
261.0259,126.3017
257.9771,129.053
259.7618,130.2428
265.3389,132.1018
264.2234,137.0096
263.7773,134.0352
202.5049,62.1056
195.9363,58.8574
209.5787,69.7568
210.1561,60.5898
209.5065,59.4348
210.6614,55.8258
210.8058,48.752
219.9006,55.1761
217.3021,76.3254
192.616,63.477
204.526,60.1567
202.938,54.3821
195.5033,53.4438
184.676,52.0723
196.4416,45.3594
213.3321,51.928
216.5803,49.2572
215.4336,44.6294
221.3525,46.5783
229.7895,51.0618
209.1456,46.7309
203.2989,49.0407
201.2778,49.2572
182.7911,51.4949
178.6046,51.2061
175.1399,52.9385
178.6046,48.1745
182.1415,48.6076
190.8755,47.0918
206.5552,39.9376
208.6485,36.5451
212.1132,41.7422
214.1343,40.1542
217.599,42.2474
224.6006,44.6294
233.9034,49.0245
233.9842,53.0747
236.0775,56.3229
235.7888,44.6294
237.449,49.8987
239.9753,49.5378
237.1602,42.6084
237.8821,38.9271
236.2219,37.1225
238.9648,36.8338
239.2535,45.1347
239.9753,46.7227
243.0069,49.6822
229.7255,43.7633
216.5163,36.5451
215.2892,34.5962
201.5747,34.6684
210.9583,33.2247
209.8034,32.5751
196.7385,37.1225
190.964,38.9993
193.9956,34.9571
178.5324,44.4851
176.6557,42.7527
180.3369,37.4113
174.8511,47.8054
174.3459,44.9182
171.9639,42.9693
169.7262,51.8476
166.6946,50.404
177.8106,58.7049
172.9845,58.12
167.6774,58.2022
164.9628,46.6036
166.2789,45.6165
165.7854,44.3003
188.5714,33.3598
220.8624,36.8147
223.9883,35.8276
242.579,46.9326
245.9517,44.8761
247.5146,41.5035
248.255,44.0536
245.1291,33.3598
243.2371,36.2389
221.1915,30.7275
203.7922,25.9962
197.7049,26.8188
193.921,28.7107
185.5305,31.4253
189.0676,30.0269
188.4918,25.009
191.2064,25.009
183.4315,34.5512
181.6218,30.1914
176.933,32.4124
172.1619,33.5641
172.3264,28.1349
174.8765,32.9882
160.0272,45.9853
157.3949,41.2142
158.4643,45.4095
156.7368,42.8594
207.0825,22.3767
213.9924,24.5977
236.8633,34.7157
247.9684,42.4084
246.1587,52.6086
161.7122,76.1376
159.0798,75.3973
157.7637,66.2664
155.2959,64.0454
158.0105,62.1534
158.0927,87.4895
160.5605,88.4766
158.9976,58.1227
178.9045,70.7085
183.182,68.2407
169.0333,64.7035
164.0977,63.6341
186.3901,63.9632
189.1869,68.3229
217.0998,88.5939
221.0291,81.6011
212.7709,81.0683
212.9707,85.7967
227.2227,80.2691
227.8886,95.7198
229.0874,94.4545
227.5556,87.3951
222.361,69.2139
230.4194,92.3372
207.6956,109.5194
163.6722,134.6176
162.136,133.4398
158.0323,129.2824
159.7804,139.8408
111.0004,68.5145
128.5619,62.7348
131.2294,63.7907
126.2277,63.8463
126.6723,60.0117
121.8374,43.3199
121.0593,45.654
145.8845,43.2087
196.0349,33.8332
230.7522,31.6103
245.8518,49.5247
240.9057,45.4678
244.0179,42.9113
243.351,57.3997
251.6511,154.366
248.2055,189.3807
257.3752,225.8764
159.5947,202.1267
176.1198,197.2167
173.7857,196.0496
177.2313,195.8273
172.6742,197.6613
132.8606,196.6054
132.7494,192.8819
132.0825,195.1049
132.6383,199.3285
138.418,188.3804
139.6962,188.6027
112.1119,197.6613
131.1378,156.589
