1505.0,1447.0
2161.0337,1406.1953
1489.9074,1483.344
2312.8384,1258.7104
1463.5,1477.5
1442.0,1504.0
1427.0,1524.0
1433.8513,1518.5651
1467.0,1347.0
1466.096,1356.3496
1458.1588,1359.8221
1457.1667,1405.4607
1447.0,1381.0
1448.0,1362.0
1421.0,1372.0
1412.0241,1376.1925
1381.0,1392.0
2111.963,1270.8687
1172.0,1149.0
1546.0,1352.0
1559.0,1376.0
1570.4776,1388.5943
1557.0,1404.0
1492.5943,1289.3799
1479.5,1296.0
1451.4203,1297.3171
1466.3025,1305.2542
1468.7828,1303.2699
1653.0,1330.0
2045.8283,1700.0303
1733.0,1332.0
1738.729,1232.5382
1752.0,1253.0
1773.0,1307.0
1798.0,1358.0
1796.0,1388.5
2091.0,1252.5
1818.0,1395.0
2347.7273,1270.8687
1786.0,1268.0
2160.5051,1391.3939
1398.3636,1056.1212
1820.0847,1300.9961
1835.3333,1331.0
1858.7783,1358.0443
1866.0,1390.0
2343.4983,1227.5219
1817.0,1240.0
1837.4473,1267.2632
1853.8176,1300.0039
1865.0,1327.0
1882.0,1357.0
1871.4697,1372.72
1868.4933,1378.1768
1879.9029,1448.1229
2372.5724,1195.2761
1884.5,1436.0
1882.0,1461.0
2182.0,1199.0
2358.8283,1061.8822
1889.0,1406.0
1873.0,1345.5
1902.7222,1403.4764
1901.0,1421.0
1914.6279,1383.8401
1844.1857,1233.0342
1843.0,1245.0
1852.1229,1257.3418
1871.4697,1278.6728
1912.6437,1306.4529
1919.0926,1226.7918
1789.6178,1133.5303
1461.0,801.0
1753.6667,1033.0
1786.6414,1082.8479
2291.165,1048.138
1751.9164,1067.4697
1790.61,1034.2329
1796.5629,1045.6425
1806.9804,1043.1622
1817.8939,1053.5797
1806.9804,1030.7604
1696.0135,1631.6599
1756.0,961.0
1774.5,956.0
1790.0,960.0
1804.5,955.0
1867.9972,948.9085
1983.0859,997.0275
1990.0,1014.0
1876.0,944.0
1914.0,955.0
1953.0,963.0
1991.5191,965.775
2021.0,977.0
1902.0,927.0
2025.0,902.0
1804.9961,999.0118
1735.0499,941.674
1742.491,934.729
1719.0,948.0
1815.4136,894.5471
1705.0,939.0
1724.6324,933.2407
1800.0,922.0
1835.0,877.0
1843.5,878.0
1768.4933,853.3732
1681.0,932.0
1679.5,921.0
1726.8232,909.4293
2363.3822,1121.5589
1781.3911,866.271
1802.0,840.0
1844.0,799.0
2234.0741,1330.6027
1757.3732,902.1947
1775.0,885.0
1789.6178,876.8951
1897.0,832.0
2216.3434,1141.5152
1947.8648,811.4136
1809.4607,849.6111
1781.6807,844.6504
1869.9994,1533.8109
1790.0,826.0
1408.0,887.0
1402.5157,793.0589
1375.7278,778.1768
1408.9646,735.5146
1401.9545,768.0062
1382.5,752.0
2243.0,1201.0
2247.8182,687.2559
1367.2946,723.1128
1349.2295,1109.9254
1310.83,995.436
1253.0,992.0
1385.0,1018.0
1366.3025,993.0589
1376.0,1024.0
1544.0,634.0
1483.0,1431.0
1482.491,1440.8816
1475.353,1441.4764
1585.9927,1311.2071
1556.2508,1323.1038
1556.0,1350.0
1559.225,1360.5786
2179.7374,1046.7576
1707.5415,812.9916
1685.0,823.0
2149.4949,649.1953
1707.0,780.0
1711.1105,730.904
1252.6667,1749.0135
1703.0,803.0
1706.3519,788.6033
1718.2486,788.0084
2191.431,1076.2458
1362.7088,586.9961
2211.2593,1046.2492
1694.4551,861.7682
1729.4832,763.6201
1757.4405,746.9646
1736.0264,741.0163
1738.4057,726.1453
1435.0,855.0
1430.0,822.0
1424.7918,841.6111
1154.0,627.0
1402.7828,809.4899
1433.0,917.0
1421.2228,902.8793
1411.0,871.0
1396.2396,858.8614
1386.1274,855.2924
1400.0,850.0
1400.0,847.0
1401.5932,839.8266
1378.0,850.0
1387.0,846.0
1387.3171,838.0421
1237.0,981.0
1225.0,964.0
1237.3507,939.8266
1224.8591,938.0421
1372.3788,1077.234
2256.5084,1074.7205
1327.0,1360.0
1313.0,1367.0
1327.0,1371.0
1321.0,1379.0
1328.4282,1379.0859
1410.5157,1365.4046
1403.0,1343.0
1405.1622,1319.6021
1387.9119,1325.5505
1397.4293,1351.7233
1376.0,1398.0
1349.8423,1405.2587
1358.17,1408.2329
1392.5,1451.0
1496.482,525.3979
1329.0,1471.0
1407.0,1438.0
1362.0,1501.0
2263.6768,1251.8384
1392.0,1489.0
1384.0,1498.0
1364.7132,1512.9242
1369.4719,1522.4416
1393.2654,1517.6829
2290.1077,1293.5993
1426.0,1489.0
1400.4035,1483.7772
1408.1364,1502.812
1390.8861,1533.1487
1403.0,1558.0
1366.4978,1557.0095
1397.5,1570.5
1380.0,1602.0
1549.7076,1414.8434
1567.0,1421.0
1562.1992,1438.0421
1583.0,1460.0
1574.6908,1471.353
1438.4731,1430.904
1471.5219,769.7172
1616.3294,1427.335
1633.1195,1384.4394
1675.9478,1402.8793
1800.0,1435.0
1794.9153,1440.3541
1809.1914,1461.7682
1783.6134,1436.7851
1692.0084,1453.4405
1739.0,1341.0
2197.1818,1379.6162
1745.5,1381.0
1743.7593,1394.5516
1753.2767,1398.1207
1705.6897,1349.9388
1848.0,1347.0
1840.7177,1338.6369
1837.216,1314.8434
1861.0,1374.0
1845.5438,1429.0522
1833.647,1442.1386
1842.0,1479.0
1756.3535,1536.2828
1728.0,1538.0
1806.2845,1506.381
1866.4304,1498.7155
1858.6975,1505.8535
1425.4209,771.3636
1858.5,1537.0
1862.2666,1545.1128
1848.0,1574.0
1841.4473,1584.3721
1832.0,1606.0
1917.0,1498.0
1922.3451,1562.3631
1921.0,1573.0
1928.0,1594.0
1906.0,1600.0
1885.0,1631.0
1859.8872,1636.7177
1879.2727,1639.6566
2311.0,928.0
1871.784,1577.234
2308.6094,1290.4276
1945.0,1480.0
1962.5,1480.0
1994.9153,1470.7581
2013.9501,1512.3967
1928.2935,1461.8356
1894.3878,1441.6111
1934.0,1406.0
1952.6818,1441.6111
1935.0,1514.0
1936.6212,1539.7593
1967.0,1518.0
1974.096,1536.7851
2011.0,1599.0
1157.9529,738.0034
1915.8019,1315.8984
1430.9091,797.7071
1958.6302,1296.8636
1975.0,1279.0
1994.9153,1290.9153
1934.0,1210.0
1893.5,1211.0
1983.6134,1170.1633
1891.4136,1127.335
1933.647,1084.4394
1939.0,1111.0
1928.8883,1140.9489
1944.9489,1137.9747
2020.0,1033.0
2056.1835,1071.353
2366.7576,1023.2929
1979.4495,1007.7054
2321.0,1197.0
2184.7306,1438.6229
2078.0,1045.0
1782.1785,1760.2054
2124.0,1161.0
2153.2093,1101.6223
2162.7267,1116.4933
2179.0,1160.0
2188.3047,1115.8984
1996.7671,989.7929
1919.4383,938.6369
2061.0,989.0
2101.4585,1032.6212
2119.3036,998.7155
2119.8984,931.4989
2158.0,994.0
2167.0,1011.0
2051.5,985.0
2041.3799,970.7581
2127.0365,970.1633
1457.8013,865.7609
2177.0028,974.3272
2177.0028,992.1723
2178.7873,1011.2071
2078.0,891.0
2182.3563,902.9467
2205.555,911.8692
2098.4843,874.9893
2129.0,873.0
2127.0365,855.9545
2178.0,858.0
1932.0,857.0
1978.3272,853.5079
1968.2149,816.6279
1978.0,797.0
2033.0,765.0
1979.0,882.0
2067.5527,855.8199
2033.647,841.5438
1942.6369,731.4989
1970.5943,726.7402
1994.9826,724.3608
2018.0,731.0
2114.5449,757.0769
2011.0,746.0
2028.8883,748.1543
1850.0,763.0
1857.0,760.0
1873.5685,758.2666
1890.8187,729.1195
1845.0163,783.8446
1811.0,810.0
1828.3608,786.8187
1242.7043,742.8008
1263.0,1344.0
1286.0303,1382.1886
1311.0,1391.0
1294.165,1406.5926
1317.0438,1407.101
1334.0,1454.0
1317.5522,1446.7576
1294.165,1432.0135
1316.0,1455.0
1302.0,1454.0
1294.165,1455.4007
1307.0,1442.0
1321.6195,1462.5185
1300.7744,1468.1111
1596.0,766.0
1300.266,1460.9933
1300.7744,1449.8081
1306.0,1496.0
1106.6768,853.4242
1292.6397,1515.3939
1312.9764,1503.7003
1342.0,1531.0
1329.7542,1536.9394
1354.1616,1699.8519
1315.0,1655.0
1522.5623,780.1448
1472.0,1594.0
1479.0,1611.0
1524.4781,1513.7104
1506.6465,751.6061
1495.4983,1371.0034
1480.7542,1372.0202
1482.2795,1406.5926
1656.3339,840.4276
1511.537,1036.4949
1564.4978,984.0976
1776.6869,1394.3906
1600.5,1003.0
1530.693,999.3098
1528.4394,988.0415
1833.1212,1419.303
1488.0,950.0
2031.596,1470.1448
1479.9125,980.367
2047.3569,1279.8047
2002.6162,1312.8519
2033.5,1299.0
2010.2424,1112.6936
1576.6296,1049.1437
1588.5,1037.5
2097.0,1214.0
2086.1886,1242.6902
1641.0,981.0
1419.0,1059.0
2180.2458,1169.9865
1622.0,1041.0
1618.0,1048.0
2182.7879,1190.3232
1716.0,937.0
1471.0,860.0
2185.0,1230.0
2183.2963,1237.6061
2166.5185,1248.2828
2176.0,1266.0
2163.0,1283.0
2156.3502,1283.8721
1531.0,772.0
2177.1953,1283.8721
2193.9731,1155.2424
2230.5791,1122.7037
1905.3468,1641.7946
2215.3266,1160.3266
1790.0,853.0
1762.0,864.0
1384.2306,581.5101
1347.5168,562.0982
1474.266,781.7912
2246.0,1137.0
2251.4242,1155.2424
1503.697,962.7778
1612.3838,888.404
2202.6162,1078.2795
1888.0606,955.8283
1883.1818,982.6566
2190.9226,1034.0471
2187.3636,1012.1852
2258.0337,1063.5354
2167.5354,1199.4747
2285.9966,1099.633
2239.0,934.0
2276.8451,987.7811
2285.0,1018.0
2290.5724,1005.0673
2272.0,940.0
2317.0101,960.835
2298.0,933.0
1339.0,989.0
2330.5791,928.4545
2368.0,944.0
1358.3906,1741.0842
2344.3064,941.6734
1325.0,996.0
1979.0,825.0
2008.9091,814.2189
2170.5859,1170.4949
2039.4141,808.1178
2159.0,770.0
2167.0,775.0
2172.0,777.0
2193.9731,784.7306
2063.8182,791.3401
2046.0236,795.9158
2139.0,727.0
1867.0,849.0
1168.9495,906.3131
1923.6532,854.3838
1877.3872,859.9764
1938.3973,806.0842
2017.7104,717.6195
2042.6229,684.064
2041.6061,716.0943
2181.0,769.0
2200.0,756.0
2205.1582,769.4781
1217.0,971.0
1200.0,1001.0
1227.0,1105.0
1210.0,740.0
1200.0,746.0
1150.0,740.0
1129.2458,748.2828
1224.8283,697.9495
1194.0,776.5
1178.5623,749.2997
1179.0707,758.4512
1226.0,741.0
1230.4209,753.367
1209.0673,748.7912
1155.1751,894.899
1148.5657,906.5926
1164.835,986.4141
1175.0,1002.0
1158.9596,791.4444
1129.2458,1016.9192
1293.4646,1031.5051
1267.0,1061.0
1231.0,1079.0
1196.0,1091.0
1207.5421,1092.5152
1208.0,1120.0
1178.0,1141.0
1193.8148,1139.6397
1220.2525,1121.8451
1211.101,1133.5387
1212.1178,1121.3367
1219.0,1136.0
1206.0168,1154.8923
1496.5,1261.0
1440.5892,1262.8687
1474.1448,1280.6633
1504.6498,1274.0539
1500.0741,1287.7811
1240.0,1316.0
1194.165,1342.6902
1225.6869,1371.1616
1205.3502,1367.6027
1212.0,1377.0
1193.1481,1388.4478
1265.0,1368.0
1234.33,1384.3805
1284.6633,1467.9529
1252.0,1495.0
1237.8889,1500.4916
1243.9899,1510.1515
1264.0,1436.0
1278.0539,1516.2525
1254.1582,1580.8215
2073.6296,1618.5354
1275.5118,1554.8923
1297.3737,1570.6532
1306.5253,1540.6566
1312.6263,1548.2828
1333.4714,1568.6195
1338.5556,1594.0404
1346.1818,1588.4478
1343.6397,1545.7407
1356.3502,1550.3165
1328.0,1618.0
1287.7138,1590.3232
1285.1717,1667.0943
1319.7441,1673.1953
1357.367,1649.8081
1358.0,1668.0
1353.8081,1660.9933
1387.8721,1665.0606
1269.0,1632.0
1474.6532,1634.5556
1492.9562,1636.0808
1489.3973,1464.3939
1540.7475,1425.7542
1590.0,1487.0
1606.8418,1525.9125
1619.0438,1508.6263
1581.4209,1499.4747
1683.6465,1515.0774
1709.0673,1539.4815
1710.0842,1546.0909
1670.0,1599.0
1644.4983,1598.9663
1631.7879,1611.1684
1654.1582,1606.5926
1638.0,1617.0
1622.1279,1616.7609
1471.5219,743.9226
1669.4108,1658.4512
1801.0909,1612.6936
1798.0,1618.0
1773.1279,1619.303
1840.0808,1601.0
1854.3165,1637.6061
1793.0,1658.0
1777.037,1686.9226
1752.633,1699.1246
1784.0,1662.0
1728.7374,1655.4007
1806.0168,1697.0909
1790.7643,1700.6498
1782.1212,1696.0741
1794.8316,1712.8519
1788.7306,1733.5387
2029.0539,1618.2862
2025.4949,1650.8249
2053.5,1639.0
2053.4579,1624.8956
2049.3906,1603.0337
2044.8148,1618.7946
2023.9697,1678.7879
1919.7441,1608.1178
1917.7104,1644.7239
1913.1347,1604.0505
1409.138,1704.6094
1954.0,1552.0
1959.4007,1569.4781
1970.0,1526.5
1946.6902,1508.468
1995.4983,1388.1313
1889.7475,1489.3064
1972.1111,1343.0404
1947.7071,1343.0404
2065.8081,1498.8283
2072.1111,1324.7374
2119.9024,1339.4815
2079.7374,1368.4613
2132.6128,1334.3973
2121.0,1388.0
2169.0,1323.0
2154.9832,1337.4478
2168.7104,1333.8889
2052.5,1226.0
2034.1717,1223.3704
2036.2054,1237.0976
2060.0,1260.0
2051.4579,1269.1279
2047.899,1259.9764
2088.0,1257.5
2059.5926,1285.9057
2077.8956,1279.8047
2189.7475,1298.6162
2252.2828,1228.963
2295.4983,1245.7407
2291.0,1195.0
2295.4983,1227.9461
2303.596,1216.303
2281.771,1205.0673
2294.5,1165.0
2303.633,1176.0875
2011.9596,834.0471
2310.2424,1202.0168
2321.0,1163.0
2346.3401,1171.0034
1120.9495,825.4074
2292.7508,1032.8081
2364.1347,1157.7845
2279.229,1130.33
2260.0,1145.0
2304.6498,1137.4478
2309.0,1113.0
2315.3266,1106.9428
2318.3771,1096.7744
2253.8081,1090.6734
2243.1313,1083.0471
2288.8889,909.2929
2227.3704,880.8215
2226.0,824.0
2258.3838,832.5219
2247.7071,809.6431
2283.8047,770.4949
2293.9731,783.7138
2297.0236,767.4444
2181.6128,809.1347
2121.0,772.0
2115.0101,783.2054
2129.2458,780.1549
1247.3805,1722.5825
2129.2458,799.9832
2154.1582,807.101
2149.5825,695.2492
2152.633,716.6027
1231.0,646.0
1096.904,903.4405
1105.6195,1023.1111
1247.8182,1202.4949
1168.5253,1087.7845
1189.67,1103.6431
1167.3777,1186.5741
1176.4545,1107.3434
1147.9091,1161.7912
1143.1515,1177.6498
1210.9057,1260.9158
1190.0,1283.0
1161.7441,1263.5589
1173.1919,1287.6364
1132.67,1325.936
1120.5118,1350.7811
1139.5421,1354.4815
1167.0,1391.0
1105.1818,1398.3569
1151.7003,1399.9428
1236.5,1433.0
1215.1347,1401.5286
1217.7778,1436.9461
1243.1515,1466.0202
1211.0,1498.0
1192.404,1498.4478
1215.1347,1513.7778
1210.3771,1508.4916
1227.0,1519.0
1212.4916,1544.9663
1225.1785,1541.7946
1240.5084,1544.4377
1199.2761,1560.2963
1226.7643,1570.3401
1197.1616,1597.2997
1180.7744,1571.3973
1154.3434,1578.2694
1228.0,1649.0
1206.6768,1650.1616
