22.2338,113.2248
10.5861,108.8426
22.695,109.7652
22.5797,107.1127
20.3886,106.9974
8.6257,106.0748
19.466,104.691
16.1216,92.1208
7.2418,117.4918
7.3571,121.9894
14.3918,131.0711
8.8563,130.9557
36.0725,96.3589
60.7097,73.5826
56.904,68.739
55.6355,73.2366
59.5564,82.9237
59.4411,61.3584
60.6363,57.8698
56.6734,59.3979
63.8234,62.2809
63.9387,59.2825
67.1678,48.6728
72.7033,59.7438
70.6274,55.4769
73.5105,55.5922
75.471,57.8987
68.7823,49.1341
72.242,40.7156
66.4758,37.3712
72.1266,50.172
63.0161,43.4833
80.4299,99.4149
77.5468,102.4133
78.9307,104.0278
88.2718,71.2761
86.4267,68.8543
84.9275,61.589
80.4299,61.0124
77.6621,58.4753
80.1992,55.1309
78.5847,54.6696
77.7775,52.7091
80.7759,49.7107
85.5041,42.2148
84.3509,47.4043
78.4694,49.2495
96.1138,56.8608
94.4993,54.785
95.3065,52.8245
91.5009,42.5607
88.2718,47.4043
99.4582,38.6397
109.6066,68.2777
104.1864,71.7374
104.8207,62.7422
108.857,62.5116
110.5868,58.1293
115.5457,51.2099
123.2724,65.3947
128.3466,62.6269
131.5756,58.014
137.3418,61.935
131.6909,95.7246
126.732,90.3044
133.9974,93.1875
141.724,84.5383
146.2216,83.731
150.8057,83.9617
167.6429,78.4262
175.2542,77.9649
143.3097,99.0401
158.3017,133.2622
160.9541,132.109
164.0678,131.1864
174.5622,125.5356
147.2307,136.6066
144.6648,208.7987
147.8938,209.1447
148.6722,211.0619
145.472,213.181
136.4768,214.1036
141.551,220.331
130.2494,214.3342
127.8276,216.8713
131.5179,216.756
106.4188,236.6158
100.53,236.6158
95.5649,237.3086
90.2534,237.4241
82.4016,233.0364
122.3532,228.995
125.8172,231.9972
141.0589,236.0385
142.9064,238.3479
127.4338,234.5374
125.009,235.923
118.8892,230.6116
114.7324,235.8076
117.7346,236.2694
53.9476,233.0598
51.8795,236.6158
41.603,215.139
40.3328,217.6792
33.6357,217.4483
60.6242,216.4091
29.4172,212.7142
22.6047,210.9822
24.6831,224.3763
26.0687,181.769
17.1777,183.501
10.4806,186.1567
17.4086,168.4903
11.8662,181.4226
12.3281,177.3812
5.7714,183.37
7.8472,161.0839
4.9065,164.731
4.7335,161.6172
11.624,152.0887
4.474,156.7016
4.82,139.6482
18.1975,137.803
4.2145,136.0155
4.2145,125.2905
22.9257,72.7465
32.6128,68.7102
27.7693,73.3231
32.9588,72.2852
34.9193,73.3231
22.2338,88.4304
18.7741,74.5917
23.733,62.8287
18.6587,62.7134
15.891,54.7561
13.6999,65.1352
9.5482,71.8239
7.4724,64.5586
5.5119,69.5175
44.4911,69.1715
59.3677,56.0247
111.5815,83.3562
152.8383,79.0893
152.2617,74.5917
154.1068,67.4416
155.1447,68.7102
156.298,70.0941
163.693,71.132
166.9221,68.2489
157.3503,63.4053
171.881,77.936
175.5713,76.0909
195.7528,69.8634
183.7592,71.4779
196.3294,78.1667
192.2931,90.1603
174.1874,75.1683
176.4939,72.1699
177.5318,70.44
179.6076,65.2505
178.8004,68.9408
181.2221,65.0199
181.5681,67.7876
181.7987,69.9787
175.3407,63.636
175.11,59.0231
161.2713,117.2612
158.1575,98.5788
167.3834,95.4651
183.8746,90.0449
187.9109,92.582
165.6535,102.3845
173.8415,112.8789
176.7245,114.724
176.8399,108.6119
177.3012,111.841
179.2616,110.4571
183.6439,106.6514
170.9584,98.3482
179.1463,97.0796
191.2552,96.7337
190.2173,99.5014
184.9125,101.3466
176.4939,123.3733
182.26,121.5281
160.0027,88.5457
161.1559,93.6199
169.5745,91.5441
165.3941,79.6659
168.1618,81.6552
162.6263,112.7491
164.4426,111.3653
165.0481,116.1223
170.7566,113.4411
161.3289,109.2895
166.432,112.9221
177.8778,127.5393
183.2403,129.0097
194.0518,129.7016
192.7544,128.4907
191.976,126.2419
198.0304,135.0641
171.6503,127.6258
185.7486,113.8735
182.1159,122.6957
195.7817,112.8356
194.9167,124.858
173.4667,146.4811
183.4998,139.9077
195.0032,139.0428
198.0304,145.7027
179.2328,147.2307
188.574,149.7678
184.5377,155.6493
188.574,164.6445
164.4715,159.6856
169.0844,159.109
175.7731,154.6114
171.6215,153.3428
173.0054,160.7235
170.1223,187.9109
173.236,184.4512
179.8094,173.8415
182.5772,165.8842
183.6151,168.9979
178.5409,179.9536
181.5393,180.0689
185.6909,180.0689
197.4538,178.685
186.1522,175.9173
190.9958,174.0721
190.8804,177.3012
191.803,167.1527
197.3385,184.5665
173.4667,185.9215
171.6215,187.882
173.928,188.8046
188.6893,187.0748
192.2643,185.1143
193.7491,190.2606
186.0369,207.9482
175.5425,194.2248
166.6626,200.4522
154.0924,201.9514
154.669,233.7517
149.5948,215.8767
155.8223,217.7218
151.094,218.7597
165.8554,173.5532
164.5868,169.1709
169.315,170.4394
171.3909,172.9765
167.3545,178.1661
164.0102,176.5516
128.1736,233.0598
135.3236,230.984
138.668,234.213
139.8212,230.292
136.5922,226.3711
140.1528,222.3348
74.3466,238.3646
42.7481,236.0582
37.9046,236.4042
32.2537,237.3267
33.9836,234.7896
38.8271,234.213
45.0546,231.9066
45.5159,227.2936
41.9409,231.5606
27.1795,220.2589
32.1384,233.5211
21.4134,235.2509
20.4908,232.2525
23.041,217.4912
12.5466,229.3695
6.6652,234.3283
6.4345,231.5606
29.9604,190.275
32.2669,152.6365
102.8746,50.2874
106.8533,39.1299
107.7182,46.6547
108.4101,49.6819
93.7064,47.0871
97.5986,34.8053
68.5084,21.99
67.038,14.3787
71.7951,10.8325
75.0818,14.7246
68.0615,32.8867
72.2275,24.0658
76.1197,25.2767
69.7193,37.0396
78.109,35.4828
76.7251,43.5266
77.936,43.8725
79.1469,40.6723
77.6766,37.0396
116.8575,22.7684
89.353,35.9152
89.526,34.0124
94.629,24.4983
111.668,17.7519
103.8837,8.4094
90.3044,23.632
92.8992,9.5338
87.8826,16.5397
85.8933,16.3667
67.6435,35.222
73.2655,29.8595
78.801,31.8488
71.7951,34.703
77.0711,34.6166
50.6622,29.5135
48.1251,21.3833
45.5591,27.9567
58.187,36.4329
47.9809,31.5028
58.187,19.3939
49.7972,43.3523
59.6573,46.3795
81.7129,8.5824
79.2046,13.426
32.3114,46.12
89.699,117.0449
99.5591,103.6386
42.8333,95.6958
19.3939,90.0594
141.5078,52.5637
153.8474,44.1451
147.3893,43.4532
5.7426,96.2291
4.82,78.1234
2.8595,95.8832
147.0001,111.6247
146.4811,118.3711
150.9787,115.2574
149.7678,122.5228
152.1896,123.9066
154.6114,119.928
155.4763,117.1602
9.8942,219.1057
34.458,90.636
75.1539,65.0186
77.1144,63.404
