1888.0,1266.0
1621.0,433.0
1635.8148,417.2222
1854.0,1282.0
1615.1111,418.1852
1634.3704,425.4074
1834.0,1285.0
1598.7407,549.6296
1757.8827,1252.1465
1652.0,501.0
1656.037,490.8889
1751.1308,1293.0802
1730.8749,1206.1622
1724.1229,1190.9703
1814.4304,1212.4921
1644.0,447.5556
1122.138,123.9226
1641.0,540.0
1652.1852,508.2222
1624.2593,555.8889
1656.5185,552.5185
1655.0,457.5
1862.1296,1344.986
1629.5556,437.9259
1899.0,1263.0
1864.0,1431.0
1669.0,484.0
1808.5359,1393.0937
1662.0,437.5
1765.0,1344.0
1655.0,384.0
2016.0,1561.0
1680.0,456.0
1682.0,433.0
1669.5185,406.1481
1666.0,396.0
1664.7037,374.8519
1665.0,1324.0
1651.0,1309.0
1652.477,345.2727
1614.8389,1288.4383
1612.729,1263.9624
1670.0,378.0
1667.0948,366.4568
1678.0,354.0
1703.7452,325.4063
1685.0,332.0
1894.0,1347.0
1715.9214,417.0483
1706.0,499.0
1688.6886,1454.6785
2317.0,1101.0
1730.0202,359.3715
1832.0,1509.0
1738.9921,373.4703
1756.2952,357.4489
1716.0,502.0
1756.0,433.0
1783.0,407.0
1808.0,392.0
1829.9933,370.266
1766.5488,397.8227
1727.0,1644.0
1783.8519,368.3434
1800.514,370.266
1800.514,348.477
1779.0,1538.0
1738.3513,485.6195
1763.9854,464.4714
1815.8945,433.0696
1793.0,1698.0
1775.0,449.0
1740.0,1673.0
1817.8171,412.5623
1700.0,1652.0
1838.9652,391.4141
1723.6117,503.5634
1717.0,531.0
1740.0,506.0
2224.1633,1643.3114
1821.6622,431.147
1757.0,537.5
1802.0,497.0
1821.0213,464.4714
1872.9304,401.6678
1870.0,1737.0
1834.6998,1764.8199
1837.0426,471.5208
898.9428,134.0909
1892.0,407.0
1916.5084,396.541
1853.7048,463.8305
1876.5,447.0
1920.3535,413.2031
1912.0224,432.4287
1864.0,1818.0
1891.5152,468.9574
1896.642,447.1684
902.0,155.0
1834.4792,519.5847
1866.5219,500.3591
1892.7969,476.6476
1835.0,531.0
1862.0359,526.6341
1796.72,1853.0174
1812.0494,516.3805
1605.5685,1763.1319
1846.0146,489.4646
1860.0,546.0
1891.0,513.0
1954.3187,488.8238
2014.8793,1790.1397
1997.8967,475.3659
2099.0,1705.0
2060.0,1719.0
1926.1212,443.9641
1949.8328,411.2806
1907.0,447.0
2287.1128,201.5011
1853.5,576.5
1969.0,518.0
1886.0,561.0
1922.9169,536.9147
2314.5,1185.0
2033.1437,523.4568
2012.0,541.0
2042.1156,543.9641
2052.3692,526.0202
1855.0,591.0
2202.2194,1714.1801
1922.9169,556.7811
802.9226,1538.1992
1984.0,565.0
2162.5516,1778.3238
2044.679,568.3165
2091.0,1760.0
1974.1852,639.4512
2046.0802,1745.408
2111.9119,1710.8042
1960.0,612.0
1976.7486,591.3872
1982.5163,598.4366
1950.3137,1692.2363
1854.0982,1846.2654
2017.1223,588.1829
2244.4057,1696.0477
750.0,1061.0
700.3541,1021.0135
1929.9663,661.2402
710.0,126.0
705.0,867.0
698.1902,841.954
816.0,1014.0
1943.4242,665.0853
1988.284,674.6981
1358.0,988.0
1975.1644,979.4001
2029.2985,683.67
2070.3131,695.8462
1870.367,684.3378
1835.1201,738.8103
1847.9371,722.789
1311.234,259.5404
1913.945,697.1549
991.3373,1051.2744
1879.0,752.0
1006.8816,1222.2621
1164.3367,117.3131
1978.0,726.0
1160.4596,1209.2048
2020.3266,722.1481
1668.0107,1096.0342
2038.2705,717.6622
2004.0,742.0
2049.8058,779.8249
793.5084,214.9293
2068.3906,754.1908
1391.5814,1703.8547
1025.2682,916.6481
1031.936,909.4675
1881.5,776.5
2142.0,1411.0
1940.22,792.0011
1887.67,929.1706
1924.8395,807.4085
2039.5522,814.4579
1964.0,834.0
1731.7323,1071.9804
1999.1785,895.8462
1993.0,855.0
2246.9781,1129.2632
1917.7901,822.789
1971.0,845.0
2008.1504,881.1066
1262.0,178.0
1943.4242,863.8036
1955.6004,923.4029
1963.0,882.0
2003.0,962.0
2028.0168,923.4029
1898.0,867.0
1934.0,920.0
1929.0,974.0
1943.0,934.0
1953.0,964.0
1942.7834,959.9585
1921.6352,989.4377
2019.0449,861.908
1930.6072,1005.459
1947.2694,988.156
1974.1852,1001.6139
1612.0,1180.0
1622.9169,1179.211
1754.0982,1336.968
1640.22,1218.9439
2312.4781,1217.7879
1626.7621,1230.4792
1273.0,1577.0
1554.0,1267.0
1532.0,1260.0
1184.087,1181.8468
1674.7626,1350.8939
1514.0,1201.0
1467.0,1254.0
1460.7811,1272.7755
1430.6611,1272.1347
1528.0,1208.0
1504.3591,1249.7048
1473.5982,1266.367
1493.4646,1271.4938
1467.8305,1310.5859
1478.0842,1313.7901
1447.0,1194.0
992.4916,174.6061
1432.5836,1229.1975
1423.0,1240.5
1414.0,1254.0
1390.2873,1274.0572
2192.4916,154.936
1459.4994,1363.7767
1326.0,1637.0
1670.0,1328.0
1357.0,1272.0
1331.0,1297.0
1285.1336,1307.3816
1310.0,1317.0
1247.3232,1321.4804
1273.0,1352.0
1329.9933,1190.1055
1318.0,1218.0
1333.1975,1202.9226
1646.0,1297.0
1374.2121,1237.5286
1341.5286,1212.5354
1312.0,1251.0
1276.8025,1276.6207
1303.0774,1283.0292
779.0,1583.0
1258.8586,1247.7823
1269.7531,1226.6341
1192.8507,1215.7396
1159.0,1244.0
2069.963,140.7003
1062.0,1214.0
2344.6392,331.9388
1069.0,1258.0
1191.569,1238.8103
1655.3507,1216.6987
1296.0,1186.0
1277.0,1212.0
1232.0,1241.0
1262.7037,1229.8384
1297.9506,1204.2043
1109.0,915.0
1091.9461,899.2093
1085.0,889.0
1076.0,861.0
1172.6886,180.8793
1099.1268,931.0095
1072.9686,899.7222
1055.0168,873.0511
1031.0,823.0
1060.7677,839.4815
1057.0,908.0
1094.3232,954.3838
1093.0,971.0
1044.0,932.0
1008.0,901.0
971.7946,864.3939
1071.0,984.0
1035.0,959.0
1014.4444,936.0
1009.0,930.0
973.0,867.0
990.0,940.0
1048.0,913.0
1089.2391,958.4512
1042.0,962.0
1031.7879,936.5892
1038.0,988.0
960.0,959.0
1198.3878,1168.1678
1068.0,1020.0
645.8934,1468.5516
1106.0,1037.0
1085.1717,1062.0101
1077.037,1053.8754
1139.5724,1085.9057
1123.8114,1062.5185
1161.9428,1046.7576
1141.2609,727.3569
1092.0,729.0
1195.362,686.4343
1094.7896,667.0135
1003.0,725.0
1687.0,1532.0
983.7256,666.6998
982.0,643.0
960.9242,635.1077
905.0,652.0
1658.3047,1530.216
926.0,808.0
907.0971,766.0398
904.7424,724.5825
1242.5387,1788.2003
887.1869,768.7604
865.0,751.0
843.7121,726.9444
837.7682,687.5662
862.2868,732.1453
877.1465,792.3272
892.0,926.0
779.335,869.5432
935.0,983.0
859.0,945.0
1466.0,1770.0
1012.4776,1188.6863
1760.4282,1615.4596
912.0,1081.0
904.94,1048.188
1034.2194,1186.3833
1034.9624,1255.4809
2316.037,1151.6936
874.0,1223.0
851.0,1202.0
1064.0,1308.0
985.0,1323.0
953.4029,1322.0657
883.4343,1297.1453
2306.0,1265.0
890.0,1326.0
1026.0864,1350.6594
1676.8726,1619.2576
1130.0645,1306.7469
1187.0,1327.0
1110.0,1338.0
1081.0275,1335.7233
1139.7233,1365.4428
1099.0,1369.0
1044.6212,1366.9287
1230.0,1383.0
1147.0,1416.0
1157.0,1435.0
1122.0,1461.0
1369.1397,1330.9624
1402.0,1415.0
849.6263,477.1481
1808.0,1686.0
1308.2149,1422.3496
1316.3878,1362.1678
1365.4248,1309.4158
1647.0,1471.5
1622.0,1569.0
1660.5269,1545.8221
1670.0,1588.3333
1673.1577,1626.8075
1657.0,1505.0
1759.0,1333.0
1772.0,1348.0
1701.7705,1644.564
1894.0,1198.0
1912.0,1092.0
1895.5842,1113.4338
1873.0,1132.0
1853.0,1141.0
1831.0,1155.0
1848.0,1158.0
2004.0,979.0
2012.0,1035.0
1994.4012,1106.0039
1616.5269,1626.8401
2007.0,1171.0
2050.8681,1022.7896
2049.0,1058.0
2024.1207,1103.032
1169.0,1524.0
1655.0,1657.0
2240.7912,1351.3434
2150.0,1050.0
1977.0,1387.0
2101.0,819.0
2197.0,842.0
2212.3199,1284.7407
2182.8165,804.9579
2104.803,764.0937
2074.3406,730.6594
2095.0,735.0
2156.812,813.1308
2264.5449,946.1251
2205.1061,833.9343
2121.8917,696.482
2151.0,705.0
2237.0544,736.6033
2273.0,735.0
2250.4282,752.2059
2160.5269,733.6313
2250.0,782.0
1686.0,1682.0
2191.7323,522.0466
2315.0679,527.9905
2163.0,1378.0
2255.0269,1342.7003
2200.7918,568.6207
2321.968,599.4557
2300.8704,608.1111
2288.4282,618.9304
2259.0,604.0
2290.592,646.5196
2264.0847,488.0168
2290.592,481.5253
2302.4933,471.2469
2137.4989,524.8025
2112.0735,494.5084
2191.0544,507.4916
2186.1857,492.3446
2222.9714,499.3771
2279.2318,468.0011
2077.0,463.0
2139.6627,457.1818
2107.2048,444.7396
2031.4697,456.6409
2135.0,421.0
1062.0,1508.0
1958.0,1730.0
2058.518,386.3154
2125.7548,310.6588
2038.0,324.0
2099.7884,285.7744
2055.4293,298.2166
1972.1207,352.8541
1990.0,332.0
2058.1341,265.7587
2168.0,1267.0
1986.7267,326.8878
1910.9916,362.0505
1947.2363,332.2974
1996.0,293.0
2033.7907,273.3322
1749.0208,1469.0264
1987.8086,279.2828
1900.1723,314.9865
1767.1801,1774.9478
1830.0,312.0
1870.9602,258.7262
1838.5022,285.2334
1770.8816,280.3648
1791.9792,243.5791
1294.5,1588.0
1727.0,278.0
1751.4068,325.2649
1737.3418,306.3311
1736.2598,280.9057
2178.6908,302.6229
2152.7245,311.8193
2166.2486,258.2637
2188.5,246.5
2245.6403,982.1027
2112.1521,224.7239
1624.5449,1666.9299
1732.0,1770.0
2073.7435,203.0853
2036.0,197.0
1743.9703,1774.1038
2014.2374,197.6756
1989.8939,198.2166
1874.1274,156.5623
1897.3889,246.9035
1890.3563,231.2155
1915.2407,222.0191
1928.2239,204.1672
1955.8131,200.3805
1843.8333,220.9371
2242.9832,1402.8855
1803.8019,189.0202
1796.2284,157.1033
1854.1117,191.725
1748.2396,191.725
1721.7323,262.0505
1733.0926,204.7082
1730.9287,196.5937
1699.5527,289.6397
1683.8648,207.413
1635.7189,330.7531
1629.7682,277.1975
1616.7851,203.6263
1612.9983,237.1661
1585.9501,298.2952
1591.5168,348.064
1586.1072,306.9506
1551.4854,217.1504
1533.6336,184.1515
1550.4035,199.2985
1598.5494,207.413
1560.1409,409.193
1531.4697,363.752
1581.2385,342.1134
1565.0095,328.0483
1571.5011,296.1313
1521.1914,263.1324
1502.7985,202.0034
1510.3721,206.8721
1499.0118,237.7071
1487.0,203.0
1474.1274,177.6599
1481.7009,177.6599
1472.5045,202.0034
1521.1914,298.2952
1480.619,289.6397
1503.3395,255.018
1498.4708,249.0673
1311.8934,365.1869
1396.0,433.0
1423.9747,403.7048
1453.7278,332.2974
1341.748,446.982
1667.6021,1854.2834
1410.4506,320.9371
1339.8535,415.0903
1344.4529,378.2795
1117.5572,1122.7783
1376.3698,300.3805
1332.0022,399.0286
638.2256,1735.4843
1344.0,238.0
1341.0,389.0
1339.8496,375.4865
1308.0,1631.0
1255.0,453.0
1138.0,1451.0
1378.0,228.0
1232.4731,523.7205
1308.8277,655.018
1887.2744,276.4214
1896.1902,318.7716
1909.564,285.3373
1858.298,390.8412
1793.0,476.0
1810.7469,448.7941
1793.6582,435.4203
2222.0,1655.0
1506.4259,177.1644
1354.8569,173.4495
1120.0168,1435.0051
1064.7441,1734.5258
1374.9175,204.6549
1690.0,1719.0
1251.0,276.0
1187.0,254.5
1182.3474,209.8558
1181.6044,173.4495
2065.0,1546.0
2233.4473,1557.2239
1174.9175,235.1173
1168.9736,204.6549
1143.0,179.0
2169.6128,155.9529
1706.8345,1291.8143
805.0,527.0
815.4787,491.5842
911.0,566.0
898.9355,526.1386
873.4315,527.9905
945.0,545.0
949.216,505.7009
946.2441,522.0466
979.0,463.0
985.0,379.0
1058.4349,535.1173
1084.4394,490.5382
1233.0365,611.6448
822.5561,733.2722
779.0769,792.1364
770.0,772.0
757.6717,752.0017
809.1779,711.1981
781.7525,776.7514
795.1308,766.0488
782.4214,759.3597
867.0,1007.0
826.0,956.0
796.0,910.0
831.0,1149.0
865.3333,1106.0
857.0,1764.0
804.0,1194.0
792.1229,1192.1409
777.0,1183.0
713.1914,1167.3911
788.0,1196.0
721.8872,1200.1678
716.0,1209.0
2333.2677,646.3182
833.1145,1718.2318
1040.1425,1488.3586
1235.9388,1402.5067
1415.8715,1334.2778
1588.0,1255.0
697.4905,1684.6852
1545.0,1193.0
1189.7795,1270.7357
1183.0903,1258.6953
1193.124,1270.7357
1184.4282,1281.4383
1220.5494,1264.0466
1328.913,1424.2486
2377.4158,665.0477
1428.0,1636.0
1375.0,1639.0
743.5,1631.0
1543.0,1656.0
2031.0,1407.0
2215.0,1693.0
1437.0,1700.0
2027.0,1417.0
1450.6504,1697.4921
1600.0,1639.0
1602.0,1652.0
1574.399,1730.9377
