19.9292,72.7499
15.463,55.0819
21.756,64.5925
22.8069,63.3446
23.3323,61.9653
24.3832,60.5204
27.9422,58.1162
4.2973,59.5481
8.1472,50.9967
5.0855,51.8635
6.6618,47.9227
15.0689,51.4695
15.463,46.1494
16.7109,43.5222
19.7979,64.0014
19.2724,51.8376
17.0393,56.0541
19.3381,49.8672
23.7264,59.1411
27.154,56.2641
24.3832,55.2659
24.3176,51.7192
50.524,68.6777
48.6849,65.4594
39.9494,78.7924
41.7885,74.2605
42.1169,66.8386
37.4536,70.9108
48.5536,60.9274
50.918,62.7665
47.8311,56.7239
46.8459,55.0819
43.8903,55.2789
41.5915,55.9884
37.0595,69.8599
36.7968,68.9404
34.8264,67.3641
25.9596,64.5398
36.2714,66.9043
30.8856,62.5037
34.8264,62.6221
32.5933,60.2049
28.6524,57.512
27.3388,55.8044
28.324,54.1624
34.9578,60.599
33.8412,57.1707
33.2501,49.2234
36.4027,44.1003
34.3666,52.8358
36.8625,49.5647
42.511,44.5074
46.9116,51.1411
50.7867,60.6647
25.9596,54.2937
24.3176,47.8441
45.5979,53.5712
39.424,50.4186
43.8246,51.7322
41.4601,48.0541
41.3944,49.0393
26.9448,53.0328
25.8939,42.3269
39.9494,40.0938
38.1104,47.3843
41.3944,42.8524
41.8542,42.1299
41.3287,40.5536
40.4092,39.24
39.8181,38.3204
46.2548,48.1725
52.4287,59.7322
50.2612,53.7553
49.2104,50.734
48.2252,48.4352
47.3056,45.4139
43.5619,39.437
43.2335,37.992
42.4453,36.6127
52.9541,60.7174
42.0512,41.079
41.1974,37.992
40.3558,35.3641
40.6063,37.8607
28.7838,58.8783
44.1003,37.3222
43.8376,35.2862
49.2234,41.6571
49.8802,39.4897
50.9967,36.8625
51.9819,30.8856
53.2298,27.9956
53.2955,26.4193
52.9671,33.5785
49.3547,47.8311
55.8571,36.0743
59.8635,37.1909
60.9144,46.5832
46.0707,36.4814
45.2169,35.2335
61.7813,48.4352
75.8368,47.1216
56.4612,53.7553
68.3493,51.6535
74.2605,52.376
64.6055,48.1725
69.0061,52.376
69.6629,49.8145
69.0061,53.1642
71.5676,54.4121
68.8747,54.1494
69.9913,55.7257
70.5824,56.3168
69.2031,57.8931
68.612,59.2724
73.9978,58.0902
74.2605,60.1263
74.7989,70.5297
76.3096,66.5232
73.8137,64.7499
40.8163,107.2183
41.0133,102.6863
81.1042,95.3828
84.4799,60.6647
85.8592,58.8257
88.0663,56.6979
92.887,60.402
91.7047,59.3511
91.3107,53.9653
90.5882,51.4038
89.0775,47.3316
87.8296,44.0476
92.6899,48.7766
89.997,60.2049
88.8148,60.6647
100.2432,49.7618
97.0248,58.1689
97.813,54.4908
97.3532,43.1938
96.9592,53.2428
94.6603,45.2298
95.3171,37.8169
94.1787,34.0512
92.6899,36.2406
99.0828,37.6417
99.6958,30.3731
103.1988,31.3364
106.8769,52.179
107.4899,51.0405
107.5426,48.5009
123.5159,97.4716
116.9478,85.8243
124.1289,96.3332
120.1881,92.3923
120.4508,95.1947
118.962,92.1296
118.349,93.1805
124.0413,108.3307
127.0537,96.6834
128.3673,113.1473
102.8834,101.4124
94.9142,93.4432
147.8784,115.0739
149.7523,122.2371
154.131,124.4265
136.266,124.9519
136.0033,126.9661
138.6305,128.9803
140.6447,131.7827
144.1476,120.9584
146.2494,123.2353
146.1618,126.5631
142.221,125.6874
146.1618,136.3714
152.5547,131.4673
156.9334,130.5915
152.3795,114.8283
137.7547,141.5382
138.9808,140.8376
140.6447,138.9986
143.0967,142.9394
165.8132,136.0211
171.0676,128.3146
174.2203,125.775
175.8842,125.5122
149.6121,137.3347
153.9908,134.7075
166.0759,139.7868
174.3954,139.6116
175.0084,141.1879
170.0167,142.2388
171.2428,141.3631
173.87,140.3122
172.2936,140.2246
175.7966,139.9619
183.0652,142.5015
185.78,141.1879
177.1978,137.072
178.7741,135.5832
168.3528,137.2471
171.0676,137.3347
179.825,132.6057
181.1386,136.8968
151.4511,138.1229
155.1292,139.0862
160.3836,141.7134
158.8949,137.2471
164.8499,136.5465
163.799,134.9702
168.7031,128.1395
170.8925,125.2495
172.7315,131.9927
145.4961,137.4223
150.663,140.9252
146.8973,140.2246
76.3137,167.7049
75.0001,166.7416
74.7373,165.3404
75.8758,169.2813
80.4474,113.6549
59.9422,177.8238
73.9978,162.3759
88.145,149.3712
90.3781,149.1085
76.1912,131.5459
76.1912,128.9187
77.1764,130.298
92.8083,125.1093
179.2817,124.2951
200.5621,125.2146
204.2402,122.5218
195.4391,120.0916
193.4687,119.2377
207.3272,119.4348
179.4788,122.259
187.4918,119.5005
191.1042,119.3034
178.2965,126.6596
183.0255,130.1407
185.1273,131.717
184.2734,128.9584
197.3438,125.346
198.6574,123.507
192.3521,130.2063
194.2568,132.1768
194.9793,130.6004
191.4326,120.5513
192.7462,122.4561
194.6509,121.4052
189.0024,132.9649
197.4752,132.7022
173.6332,129.3525
202.9002,132.6477
186.2568,142.6986
188.9497,141.4507
194.4669,139.2832
212.359,137.992
217.8871,138.594
199.9183,135.4738
216.0261,151.7301
188.2929,142.9743
199.1958,140.6755
198.4077,146.1269
210.6075,152.9342
201.1662,151.447
203.5307,155.7163
204.91,157.621
209.3106,157.4239
194.2698,151.3157
197.2911,151.5784
199.5242,152.695
191.971,131.4802
192.168,157.0299
203.5307,157.818
181.4492,143.7624
143.6311,145.8642
132.0057,137.0631
101.9509,175.8404
102.3449,182.277
190.9201,160.6553
191.4456,162.4943
193.8757,165.9097
189.6065,162.9541
192.6935,165.1215
217.0113,160.7323
191.5449,168.7194
193.6361,181.7586
190.6838,192.365
189.9868,196.3014
191.2579,180.8565
185.6657,188.7924
185.5263,173.7326
184.8775,177.7581
185.5994,187.3625
183.8267,192.1421
189.5408,186.6249
193.8001,186.3784
192.365,192.16
181.8433,173.9357
181.8433,179.9126
181.5149,183.5906
178.8063,181.786
179.2163,185.8044
179.4213,193.4721
179.6128,187.8956
186.112,211.0058
171.006,193.7971
177.3712,204.4611
175.9977,205.8295
177.574,212.0692
183.3539,207.8656
178.9533,211.9378
159.7617,169.9421
162.0605,170.796
153.9689,177.2983
156.4583,178.3855
172.9427,179.4488
168.9244,183.4672
167.8583,188.3466
168.6812,194.9663
170.3595,184.9843
163.5582,183.4723
162.9014,188.5297
174.3378,206.2759
172.9815,215.9498
175.8404,214.8277
163.5582,191.6296
165.0688,195.6361
165.2659,198.1976
164.0836,203.7805
173.4759,201.0876
165.9883,202.0201
165.1345,203.9905
167.2363,204.5159
168.4842,218.1117
168.6156,218.8999
172.228,219.6881
174.2641,219.294
177.351,219.294
180.016,221.1796
162.7043,219.3597
163.2298,221.0017
164.5434,221.1987
162.573,224.0886
161.4564,224.6798
155.2168,221.9212
157.5156,220.2792
165.0688,219.5567
110.5135,202.1499
111.0888,187.8483
112.8149,190.8894
114.6231,190.3141
104.7702,211.4795
60.7065,210.1615
56.5876,211.5619
56.2581,214.198
53.5396,218.4817
17.5874,217.1942
1.4074,177.0883
1.079,165.3972
13.8866,125.9501
13.5582,122.9288
13.7553,120.9584
9.4204,124.3738
24.1984,114.5218
24.1328,109.333
18.4843,115.6383
14.1494,109.9768
1.276,84.3356
12.8762,47.3843
1.9076,43.8376
7.6875,45.8737
9.5922,43.9689
14.3212,39.1086
11.9567,34.1826
19.0501,38.9116
21.9401,35.9559
23.5821,34.5767
29.6247,29.1252
6.5961,27.2732
4.166,25.2371
10.0772,30.9513
8.9606,41.4601
7.5813,38.8329
22.8192,37.5193
23.5416,38.0447
31.0292,45.4009
28.0079,37.4536
31.0949,29.8347
9.4861,24.9087
15.66,16.9614
15.9884,34.1039
16.5795,31.411
16.5138,25.8939
16.5138,21.0992
20.3233,37.585
20.0606,34.8921
12.376,31.6737
13.2298,27.1418
21.0458,29.3749
16.4482,19.7199
19.7322,22.3471
22.5564,30.6229
22.2937,26.1566
21.0458,21.9531
27.2197,24.2519
23.2132,22.5442
19.2067,17.4868
22.6878,18.1963
14.6091,3.878
29.1245,23.9105
26.8913,19.904
25.0523,13.2703
19.2067,9.0667
23.87,16.6857
23.2789,0.3565
31.9487,11.7849
37.7942,32.3428
33.1966,9.5517
33.1966,8.2381
34.4446,1.276
36.1522,3.4435
30.7008,1.7358
38.1883,20.389
38.451,18.4843
44.0339,0.2908
39.1079,28.6647
41.341,27.8109
40.3565,14.0837
45.3482,5.2825
49.3547,0.3565
46.5961,0.4222
53.821,8.8949
53.9523,14.1494
54.2807,12.9014
55.7914,10.6683
55.7914,8.8293
56.2511,1.1447
53.3612,23.0819
59.7322,15.463
58.6813,8.3038
58.6156,3.5748
57.8275,0.5536
59.2724,21.2428
62.1624,15.5286
60.1263,8.0411
59.4695,0.4879
58.8127,0.4222
64.2901,12.7044
69.2818,9.2233
81.6297,14.5434
89.4456,14.4778
89.577,11.9819
89.774,10.6026
65.7351,24.0014
72.9599,23.2789
84.2569,27.5481
88.6575,30.1753
77.4918,25.5777
83.6001,30.7008
87.8036,35.1014
88.3947,40.0274
88.1977,41.6694
81.761,18.2215
85.2421,16.3168
80.0534,43.5741
81.367,37.5972
83.5344,32.8682
70.9238,35.0357
64.4215,32.4741
67.6398,32.4085
69.0191,30.241
72.0404,26.76
73.6824,33.0653
80.1847,30.044
79.0025,45.9264
85.6362,37.2566
89.577,35.4175
79.1995,59.1411
79.3309,57.2363
79.3309,55.5943
79.4622,53.4269
78.8711,48.8293
79.9877,47.9097
85.1764,46.6618
86.0959,45.0855
84.0599,49.8145
87.8036,51.2594
77.7545,56.5139
81.564,54.6748
86.5557,58.1559
83.206,55.1346
84.2569,51.5878
94.0692,30.3471
90.4568,19.3785
91.3107,13.6644
98.8639,23.2132
99.8491,21.6369
100.3088,19.2067
99.9804,3.3778
96.7621,18.944
96.4994,15.1346
98.3384,16.5795
100.7029,15.857
102.8704,9.6831
100.2432,11.5222
102.3579,21.1115
104.9195,16.5795
118.9093,7.1873
124.4922,6.7932
123.1786,4.8228
121.7336,3.4435
108.8603,25.1836
112.7354,21.2428
115.2969,18.5499
118.1212,17.4334
113.3265,25.4464
113.0638,27.2197
110.568,32.7369
108.0064,21.7683
107.678,19.9292
108.8603,63.2132
109.7798,58.5499
112.7354,53.4926
110.962,54.4121
103.3431,61.3085
111.6845,59.4038
114.1804,54.6091
118.3839,54.8192
94.9361,85.1107
114.0196,78.8929
128.7614,73.0913
122.9815,89.1829
120.2886,82.8776
117.5301,81.367
120.1573,81.564
138.6921,75.5214
126.804,66.7203
134.8169,70.07
135.1453,81.3013
158.1594,111.0277
160.3269,109.9111
159.0789,107.5467
148.6358,126.9223
159.6044,122.9815
163.9393,119.7632
161.3777,119.7632
162.3629,116.8076
163.5452,118.3839
159.9328,125.4117
161.5091,126.4626
167.0919,127.3821
172.2807,121.4709
144.3009,133.4904
158.2908,117.7928
139.2962,226.086
143.1823,224.5053
132.4462,222.7269
130.2726,225.3615
131.9192,221.7389
130.0091,223.0562
153.4768,224.3077
150.908,225.8884
169.2846,221.2778
175.0149,225.3615
194.6382,226.2871
196.925,223.9125
191.7138,224.2276
177.0994,220.685
190.9312,217.0607
126.4885,6.3334
149.5423,15.2002
142.1204,14.7405
132.7938,11.0624
127.014,8.2381
140.2814,17.9588
131.4673,25.8404
117.149,28.402
139.0862,43.7589
131.4673,43.6275
144.866,52.5203
127.7235,80.5131
141.6607,101.9509
155.5192,81.2616
158.7375,97.4846
153.2204,100.4402
165.7256,92.2302
174.5925,104.8408
181.4232,100.9656
183.0652,103.8556
178.3362,112.5254
190.9728,104.9721
192.2864,113.3792
194.9793,108.2562
191.761,110.949
192.8119,106.5485
189.8562,107.7964
208.8834,118.2396
211.642,116.2691
215.5171,99.652
222.8733,99.652
210.6568,118.5809
224.1869,108.0064
226.7484,105.7733
226.7484,107.7437
226.8798,109.6484
226.8141,116.6762
217.3561,121.9306
226.7484,122.062
212.7585,121.9963
218.6041,129.8123
220.1804,131.5856
226.7484,127.3821
226.8798,135.0667
226.8798,130.7318
226.8798,139.2175
225.6975,149.608
224.778,173.2132
227.2082,183.722
227.2082,176.8256
226.617,168.3528
216.6993,178.4149
215.5171,196.7397
217.9473,197.0681
221.2969,188.5297
201.5929,186.8876
202.2497,190.8941
204.023,204.6473
208.6207,209.2449
208.8177,213.1857
227.1425,209.3763
208.9491,207.997
209.9999,199.984
205.5994,213.2514
202.7094,216.0756
204.9426,216.207
213.4153,219.6881
225.7632,217.1922
227.1425,224.6141
201.4615,220.2792
200.8047,211.9378
190.1645,212.3319
193.9083,211.281
199.8852,211.1496
191.6095,203.2023
192.4633,210.1644
14.8062,105.3792
17.1707,101.4384
16.5138,95.2385
14.7405,101.6751
88.6705,5.0198
91.8888,0.5536
95.5669,0.6192
77.0321,4.166
78.477,0.4879
78.9368,5.8737
3.878,3.6405
4.4035,12.3103
9.5922,18.8127
12.0224,0.7506
108.3201,80.164
