60.9233,30.2538
57.6315,38.9573
63.7129,41.3006
60.0864,45.9871
59.4169,41.189
62.3739,51.0084
52.0259,41.8027
49.7384,38.2878
47.9531,41.9701
50.7985,36.0004
51.9143,31.0907
50.0174,32.4297
46.6699,38.511
45.9446,36.3909
49.0131,35.9446
48.6784,33.2666
41.3138,42.1933
41.6353,54.4807
39.0689,52.4722
41.0216,48.0646
38.3436,47.1162
36.9488,48.2878
35.833,48.6784
35.4424,53.4207
32.9318,48.0646
21.6486,72.6263
23.3781,69.3346
25.3309,67.6051
27.2836,63.867
27.6183,67.5493
34.8155,62.7512
24.4382,62.3606
22.0391,67.4935
21.258,59.0689
17.7989,58.6784
18.3011,62.1932
17.3526,64.7039
11.8292,73.4207
10.3228,70.9658
12.1082,68.0646
14.6188,70.7426
18.6916,67.6741
15.3999,63.936
9.8207,68.3994
9.5975,63.7129
11.2713,65.9445
7.9796,66.2235
22.9876,74.6481
23.8245,78.2188
24.2708,83.2958
26.0004,74.8713
29.6826,74.6481
31.189,100.1024
32.807,97.3686
39.8926,110.493
41.0774,107.7592
37.7857,109.8793
30.2405,134.2443
14.1539,226.3313
9.1156,222.0767
20.0879,226.3873
15.4975,227.6748
126.4425,216.1427
125.4908,221.7968
128.8497,220.5652
128.9056,223.0844
132.6004,224.8758
132.6004,222.4126
124.0353,216.0308
123.8673,221.293
126.7784,223.4763
131.4808,225.4356
129.8013,226.6672
125.8267,224.4279
128.2898,227.4509
126.8903,227.7868
120.1166,217.9901
117.9893,221.237
116.2539,225.4356
113.9027,224.8758
118.941,226.3873
113.9027,228.4026
109.0324,225.4916
108.3606,223.7002
105.6735,225.3236
155.7932,189.0849
155.6258,190.8702
150.2698,187.6343
155.7932,192.2092
157.2996,194.0504
153.952,196.2263
154.1194,200.4664
151.553,200.1875
157.7459,196.1147
153.8963,203.3676
158.3038,204.3161
160.6471,202.1402
161.0934,197.3421
165.8357,201.3591
165.8915,198.9043
165.7799,200.0201
162.9345,195.2088
154.0078,186.84
153.2825,176.5743
149.7677,193.4234
161.9861,123.4499
159.9776,121.7762
152.5015,121.6088
156.9648,126.0722
155.1795,120.1582
164.9005,106.0296
165.3468,107.2013
166.5743,111.3856
166.6301,107.7034
166.2953,105.4159
203.5908,61.3564
204.3161,55.8888
198.0116,71.12
191.9861,73.1285
195.7799,138.1365
200.2991,132.2783
201.3033,137.5785
202.5307,139.6986
202.196,141.6513
201.4149,143.4925
186.2395,136.1837
187.2438,132.3341
194.7199,142.823
180.4797,155.2778
186.1705,151.9303
182.265,156.1147
186.2821,157.2863
189.4064,154.1062
182.3766,157.2305
182.1534,159.4622
183.2135,159.4622
188.179,160.6338
186.6168,156.1705
177.6343,158.4712
176.7416,172.0977
177.5227,167.2438
181.4282,169.5312
180.0334,172.5998
177.4669,173.7714
174.9563,172.823
172.9478,173.0461
169.2655,170.0334
169.8792,174.0504
181.5955,171.5955
181.6513,167.0206
182.3208,164.1752
183.8272,170.2565
187.2863,169.866
181.8187,173.1019
187.6211,172.3766
190.1317,171.1492
190.1875,172.4324
188.4579,175.4452
190.9686,175.222
193.8698,177.2863
189.6854,177.6769
173.7847,174.1062
168.9866,181.136
173.1709,180.1317
174.3984,178.2906
181.205,178.2348
183.3809,182.5865
183.2693,185.4319
179.8102,183.6466
178.3596,181.5265
179.3639,161.4972
186.1705,167.7459
184.7757,184.5393
158.596,179.1965
159.6561,181.3166
158.6518,182.3208
167.0206,174.9563
164.0636,178.7501
159.9908,179.0291
170.8702,180.8144
169.4754,181.8745
172.3208,185.1662
138.4844,179.6428
93.3516,196.5052
88.0514,205.0972
81.8027,200.1875
24.9961,112.5573
25.4982,109.8793
54.494,41.6911
56.2793,36.5583
57.3393,40.4079
57.0604,42.1375
102.4626,160.9632
99.2358,172.2778
97.3612,156.4106
107.002,170.1354
22.0386,165.9473
65.1928,188.8617
48.4977,114.858
47.4377,99.223
48.2188,100.8968
46.9914,101.5663
48.442,103.0169
50.9526,102.5147
49.2788,98.6093
44.9829,98.6093
48.1072,84.7597
61.7895,84.1327
58.5535,84.6348
78.6093,64.5497
83.2958,70.0174
88.875,66.3351
95.8623,78.2188
94.8022,87.884
96.7549,91.3989
