23.856,106.6819
29.1306,102.3431
24.8769,98.1319
27.8545,102.4707
24.5791,100.6841
23.6433,97.9192
21.0485,99.0677
25.9403,103.4065
22.3246,101.3647
25.3022,103.7893
20.0701,102.6408
23.0903,104.5975
19.7298,104.6401
20.0701,107.3625
36.6171,101.2796
35.0007,103.9595
36.5321,107.405
32.3634,111.4035
33.044,103.6192
28.7052,112.1266
25.1321,109.6169
23.3881,111.361
69.2276,118.1038
68.2067,116.9468
67.382,117.1381
67.1392,118.3036
63.7884,117.2352
57.9122,112.8159
60.5346,110.4849
49.8021,110.7763
48.9765,112.9616
51.6475,114.03
50.0449,115.2441
52.2788,116.8467
51.7446,117.2352
51.8418,118.7892
54.2214,115.7783
57.9122,116.9438
57.1352,119.9547
59.6605,116.8952
61.1174,119.032
47.4225,110.9705
44.3144,112.0875
50.3849,118.0608
49.8021,117.7208
48.8308,118.595
49.7535,118.8378
51.1133,119.6634
35.5152,108.1538
34.7868,106.6969
34.0098,108.0567
41.7799,110.9705
41.5857,113.1073
41.3914,111.699
39.9345,112.7188
39.4489,113.8843
35.8552,112.476
37.1664,113.9329
35.5152,113.9814
34.6897,112.2817
30.756,112.3788
29.5905,112.3303
28.0365,112.8645
32.2129,112.1846
33.8641,114.03
32.1644,113.9814
30.5618,115.3898
45.3736,117.2837
48.5788,119.4691
41.6342,117.8179
39.1575,118.0608
40.0802,119.5662
39.0118,119.1777
37.9828,117.9151
37.9342,117.2352
35.3118,117.9151
35.1661,116.2154
32.5437,118.255
31.9609,119.5662
31.3296,117.8179
27.8816,114.6128
26.8132,117.2352
43.1305,117.5266
42.4506,118.2065
42.742,119.2748
52.7423,120.3044
52.7423,121.2686
52.9692,121.9492
58.0736,121.5522
61.3065,120.9283
