115.7623,98.9131
113.4741,94.3367
110.978,90.8005
109.5218,88.5123
104.1135,76.8635
105.3615,68.3349
105.9856,62.3024
103.9054,67.0868
101.6173,57.5181
106.6096,63.9666
97.873,65.0066
85.6001,62.9265
102.8654,87.6803
95.1688,84.352
84.352,85.3921
115.5543,96.2089
115.5543,91.6326
115.1383,85.8081
112.6421,80.1917
114.0982,71.8711
122.6268,99.3291
120.9627,93.9207
119.9226,88.3043
120.3386,86.2242
121.1707,80.8158
123.6669,83.312
118.0505,79.7757
117.8424,76.2394
118.8825,77.6955
112.8501,90.1764
109.9379,72.9112
108.0657,68.3349
110.7699,68.1269
134.8997,154.8691
132.8195,154.4531
122.0027,144.6764
110.978,139.06
108.2738,138.2279
100.3692,134.2756
93.9207,131.1554
86.0161,127.2031
74.7833,125.539
78.3196,121.5867
72.4952,135.1077
127.4111,125.123
102.4493,112.226
93.5047,113.8902
110.978,118.6745
104.1135,130.1153
98.7051,124.0829
94.7528,119.0905
98.497,119.9226
98.081,131.1554
95.7929,123.4589
92.4646,125.747
87.4723,121.7947
83.1039,117.2184
81.8558,109.9379
76.0314,87.0562
76.6555,112.226
74.3673,94.5448
88.7203,120.5466
84.352,104.7375
92.0486,111.81
90.3845,108.2738
113.0581,171.7738
111.186,164.0772
110.1459,155.3406
109.1058,146.188
87.2642,133.083
83.52,130.7948
76.2394,134.7471
84.9761,138.9074
103.0734,145.1479
98.289,144.3158
96.2089,140.9876
94.9608,145.7719
89.1364,146.604
106.1936,158.0448
87.8883,148.2681
118.2585,176.5581
120.9627,157.4208
121.3787,155.5486
124.4989,158.4608
128.2432,169.4856
135.1077,173.854
128.0352,160.125
135.7317,160.749
136.7718,163.8692
135.3157,183.4226
127.2031,173.6459
124.0829,170.9417
120.9627,170.9417
89.5014,168.4456
47.4823,167.4055
83.677,167.6135
79.1006,170.1097
70.988,171.7738
83.4689,176.9742
57.8831,170.9417
68.6999,172.6059
72.8602,166.7814
70.364,167.4055
70.78,165.5334
64.7476,158.8769
58.7151,145.3559
54.7629,154.0925
47.6904,157.0047
81.1808,163.0372
67.4518,144.3158
59.7552,136.2032
41.4499,132.0429
35.6255,129.1307
16.0721,110.6174
24.8087,92.9361
67.2438,142.2357
63.2915,134.1231
59.5472,133.291
53.3068,127.8826
51.4346,124.7624
57.8831,88.5678
55.3869,102.2968
59.5472,125.3865
59.5472,120.6021
58.0911,94.6002
62.8754,114.5697
63.2915,111.0334
67.0357,96.8884
67.8678,105.625
67.0357,136.4113
69.5319,130.3788
72.6522,125.8025
76.3964,121.6422
78.0605,117.6899
80.1407,118.73
66.8277,111.0334
68.9079,107.2892
53.7228,132.667
48.3144,131.0029
84.925,180.9265
70.364,181.1345
56.219,174.894
47.0663,168.8616
40.6178,152.0124
38.3297,146.812
36.8736,144.9399
34.3774,140.9876
33.3373,138.0754
25.0167,131.6269
15.448,114.9857
31.6732,129.9628
81.8048,152.6364
81.8048,146.188
93.4537,165.9494
42.0739,165.1173
39.7858,161.9971
36.4575,153.4685
33.9614,142.6517
14.824,125.1784
46.8583,141.1956
43.9461,140.9876
41.0339,139.9475
39.3698,138.4914
41.2419,146.812
42.0739,134.9551
18.9843,154.0925
13.1599,149.9322
13.3679,142.0277
31.2572,161.3731
19.8163,149.3082
16.0721,134.5391
26.2648,149.5162
20.0244,141.8196
25.2247,141.4036
135.1795,401.2723
131.8513,401.827
122.4213,403.7685
119.6477,404.0459
176.5581,395.1542
173.854,395.3622
170.1097,395.3622
148.4761,403.4748
142.6517,412.8355
155.7566,416.5797
157.8368,416.3717
138.2834,410.1313
162.8292,404.0988
165.9494,407.011
140.5716,416.9958
131.0029,414.4996
129.5468,420.532
137.0353,423.2362
149.3082,422.8202
153.6765,421.7801
131.6269,408.6752
132.0429,405.5549
137.0353,411.5874
131.8349,428.6446
128.7147,424.2763
125.3865,429.6847
123.7223,430.9328
120.3941,433.637
115.4017,436.9652
107.9132,437.5893
103.3369,437.3812
103.1289,439.4614
131.4189,423.8603
130.7948,425.7324
142.2357,429.6847
138.6994,432.1809
142.6517,434.261
131.2109,434.8851
140.9876,436.7572
128.5067,429.6847
127.4666,435.5091
129.7548,436.9652
132.667,437.7973
138.6994,439.2534
119.562,437.3812
113.3216,446.9499
101.6727,446.1179
107.9132,439.6694
110.6174,455.2705
108.7453,455.2705
117.6899,455.2705
113.5296,458.1827
126.2185,453.8144
116.4418,431.9728
108.1212,427.3965
103.7529,429.2687
103.5449,431.9728
111.4495,425.1084
123.0983,413.0435
126.4265,409.7152
107.2892,420.9481
125.1784,423.0282
121.6422,423.2362
120.8101,431.3488
126.8426,425.1084
100.8407,415.9557
98.3445,419.908
82.1193,456.9346
97.7205,417.4118
93.3521,460.6789
87.8373,324.6094
85.5491,325.4414
77.4365,327.9376
71.6121,328.1456
63.9155,328.9777
57.8831,330.0178
52.8907,330.4338
39.5778,331.8899
33.9614,331.2658
16.2801,321.6972
89.0853,420.5043
81.5968,420.0883
63.7075,425.0806
46.2342,422.7925
84.093,427.9928
82.2208,424.2486
66.2037,437.9775
68.0758,447.9623
59.3392,421.7524
72.6522,415.928
68.6999,414.8879
46.8583,417.176
46.8583,405.7352
53.0987,405.3192
77.2285,416.344
52.0587,402.615
112.383,404.4871
109.0548,405.5272
102.6063,407.3993
90.9575,411.1436
70.156,408.4394
120.4956,400.9509
114.8792,399.7028
109.0548,402.407
94.4937,409.6875
98.654,403.031
82.6369,403.4471
84.925,396.1665
77.0205,397.6226
53.7228,398.2467
50.3945,395.5425
48.9384,397.8307
104.6865,396.9986
84.509,392.4223
50.6026,392.8383
82.8449,388.678
109.2628,393.8784
103.6464,389.9261
102.3983,387.2219
101.9823,378.0692
109.4708,380.1494
103.6464,385.3498
103.2304,393.2543
95.5338,375.9891
85.3411,383.2696
115.9193,376.6131
113.4231,374.325
118.2074,370.9967
109.2628,370.7887
103.2304,370.3727
96.9899,370.5807
83.2609,365.3803
87.8373,368.5005
90.9575,380.7734
79.5167,369.3326
86.7972,382.4375
76.6044,375.7811
69.5319,380.7734
64.9556,380.1494
58.9232,384.3097
116.9594,337.9223
103.8544,347.699
99.9021,350.1952
96.7819,352.0673
92.6216,354.9796
88.8773,357.8918
83.677,362.8841
75.7724,368.0845
64.5396,374.533
60.7953,377.6532
56.427,382.0215
119.0395,339.3784
120.4956,359.5559
133.1845,345.2029
108.0147,354.7715
115.9193,347.491
101.5662,365.7963
99.2781,364.3402
90.1254,364.9643
54.1388,384.3097
24.3927,393.4623
51.6426,373.4929
28.553,361.8441
19.6083,358.9318
23.5606,355.6036
46.0262,383.2696
21.0644,384.7257
19.8163,376.4051
52.6827,383.6856
31.6732,376.1971
21.2724,374.533
22.9366,369.3326
48.7304,378.9013
35.4175,372.6608
31.2572,332.6387
20.6484,330.3506
6.0874,340.5433
16.4881,338.0471
41.2419,332.0147
38.7457,334.0949
14.408,352.1922
37.7056,336.383
36.6656,339.9193
17.1121,355.7284
11.4957,355.9364
14.408,358.6406
54.5548,333.2628
47.6904,338.4632
61.8354,339.7113
92.2056,352.1922
87.8373,351.1521
78.4766,349.696
72.8602,350.528
54.5548,351.9841
40.8259,348.0319
36.4575,346.1597
40.4098,345.5357
44.5701,343.2475
68.9079,352.6082
62.4594,356.9765
58.2991,355.9364
45.8182,355.1044
34.5854,353.8563
34.3774,349.904
60.3793,354.0643
45.6102,363.0089
37.4976,364.6731
56.843,360.3047
67.4518,370.7055
68.9079,362.1769
67.6598,360.0967
65.3716,364.257
48.7304,365.7131
76.3964,354.8964
68.0758,355.1044
111.1349,338.4632
101.5662,333.4708
91.1655,349.0719
80.3487,348.2399
77.2285,347.4078
73.0682,346.1597
70.364,343.0395
64.5396,338.2552
69.5319,345.3277
52.2667,342.4155
47.6904,340.5433
50.3945,339.5032
85.9651,341.1674
80.7647,327.4384
97.4059,318.2857
87.6292,315.9975
82.2208,321.4059
77.2285,325.5662
101.5662,307.6769
87.0052,312.2533
73.0682,317.0376
65.5796,321.4059
62.4594,321.1979
60.1713,321.822
56.219,322.862
44.5701,322.446
17.3202,320.1578
79.7247,320.1578
73.4842,324.3181
42.282,323.9021
32.5053,325.9823
26.4728,325.9823
23.5606,323.4861
37.4976,330.5586
84.093,303.2532
77.6445,301.589
56.635,297.8448
54.3468,298.0528
44.3621,295.3486
41.0339,289.9402
21.6885,281.6196
100.7342,283.6997
95.5338,283.2837
64.9556,282.4517
52.2667,272.0509
45.6102,270.8028
108.8468,242.7208
105.5185,243.7609
69.7399,258.1139
62.8754,258.3219
57.8831,258.3219
40.8259,259.778
29.177,259.362
23.1446,257.2818
71.4041,313.8619
64.3316,313.8619
65.3716,309.2856
61.2113,301.589
54.3468,306.9974
56.427,316.3581
52.6827,306.1654
50.8106,299.9249
53.5148,320.9344
43.7381,299.3009
47.2743,314.486
44.3621,305.5413
43.114,302.8371
44.5701,301.381
43.9461,316.9821
40.4098,312.4058
38.5377,306.5814
39.9938,303.0451
37.9136,316.9821
37.0816,315.9421
21.0644,309.2856
33.1293,305.5413
20.2324,307.8295
35.0014,304.7093
37.7056,303.0451
39.9938,301.173
33.1293,296.8047
32.5053,292.8524
37.2896,290.5642
7.3354,288.6921
19.6083,289.1081
84.509,286.1959
78.4766,287.444
58.7151,287.86
56.219,287.236
51.0186,284.7398
49.5625,283.0757
47.8984,281.2036
40.4098,272.883
44.9862,272.883
33.9614,276.4192
28.969,275.7952
32.2972,281.4116
14.824,272.883
25.2247,274.9631
61.6274,292.0203
58.0911,291.6043
51.4346,293.4765
54.3468,290.1482
95.9498,302.2131
93.6617,299.9249
93.0376,298.2608
95.5338,296.5967
105.9346,303.6692
108.0147,277.4593
84.301,280.5795
72.2361,272.4669
113.0071,258.1139
98.446,261.0261
78.4766,266.6425
71.196,269.1387
68.2838,270.1788
60.1713,271.6349
51.0186,269.5547
70.364,271.2188
69.3239,277.0433
85.5491,265.6024
117.9994,271.4269
95.3258,274.3391
86.1731,271.6349
84.093,273.507
94.2857,277.4593
113.6311,272.883
95.5338,266.2265
102.6063,262.8982
111.551,259.154
107.1826,261.8582
107.5987,263.5223
122.9918,257.6979
120.7036,256.6578
114.8792,251.0414
109.6788,249.1693
93.6617,249.3773
113.8391,245.633
119.6635,244.5929
85.9651,254.5776
73.2762,264.9784
63.0835,263.9383
91.1655,257.6979
83.2609,261.4421
58.5071,267.6826
40.8259,268.7227
8.1675,270.8028
51.2266,278.4994
48.9384,273.299
56.843,281.6196
37.7056,263.7303
27.9289,261.2341
24.1847,269.7627
8.7915,265.3944
21.4805,266.2265
31.4652,268.5147
22.3125,263.9383
35.2095,266.2265
36.6656,264.9784
28.1369,263.1063
151.8044,223.6805
143.4838,224.5125
138.0754,224.7206
124.9704,224.3045
124.1384,225.1366
114.9857,225.3446
83.7835,218.4801
76.919,216.1919
67.7663,212.2397
132.0429,230.1289
121.2262,232.0011
118.1059,232.6251
86.0716,236.1614
76.0869,233.6652
146.188,219.1042
137.8674,232.2091
123.3063,233.2492
117.8979,238.8656
116.6498,239.0736
127.2586,228.8809
111.0334,231.7931
120.8101,233.0412
117.4819,234.0812
81.7033,239.2816
116.2338,236.7854
114.3617,239.0736
127.4666,213.6958
135.1632,214.5278
119.7701,212.8637
114.7777,209.3274
111.4495,209.5355
116.0258,213.6958
98.1365,206.2072
79.8312,198.9267
65.4781,196.0145
71.9266,210.3675
122.4188,203.503
118.6745,200.1748
110.978,194.1424
100.3692,183.1176
94.5448,184.7817
76.6555,189.9821
68.7509,194.9744
72.7032,187.6939
52.1097,189.566
60.2223,193.1023
116.5944,204.7511
109.7299,205.9992
93.7127,188.734
102.0333,205.1671
102.6573,202.671
94.2857,230.753
56.011,215.3599
51.8507,216.4
47.6904,217.232
42.906,218.0641
38.1217,218.2721
31.0492,216.816
9.6236,205.5832
90.9575,229.5049
109.2628,217.44
69.948,252.1785
65.7877,252.1785
51.4346,251.7625
38.5377,247.8102
28.553,244.69
5.8793,233.0412
52.4747,256.5469
44.9862,253.0106
40.2018,251.7625
24.3927,245.7301
40.4098,255.5068
42.49,252.5946
23.9766,250.7224
9.2076,256.1308
21.4805,249.4743
9.4156,242.8179
9.2076,248.8503
16.6961,247.8102
78.6846,240.3217
70.572,243.4419
65.1636,246.7701
49.5625,236.3694
63.9155,234.9133
71.4041,234.0812
63.4995,232.2091
57.6751,231.169
53.9308,230.545
44.9862,223.0564
71.8201,249.4743
65.5796,230.1289
60.7953,227.4248
56.011,223.8885
51.6426,221.3923
32.7133,219.7282
39.9938,230.545
37.0816,224.3045
45.6102,234.9133
72.4441,216.1919
28.761,225.5526
24.8087,238.8656
26.4728,228.4648
26.6808,236.9934
24.1847,241.3618
16.9041,224.9286
10.4557,228.6728
24.8087,220.9763
61.4193,207.3998
52.4747,197.8312
40.6178,197.6231
36.6656,197.6231
11.9118,193.4628
63.0835,202.8235
56.219,207.8159
40.8259,215.0964
39.7858,204.9037
22.3125,203.6556
12.3278,203.2395
13.3679,200.1193
18.7763,205.5277
37.7056,200.3273
38.3297,213.6403
28.345,210.5201
27.3049,211.7682
24.1847,213.6403
13.7839,205.3197
11.7038,204.6956
49.1465,188.8865
45.1942,187.2224
26.8889,177.2377
23.1446,174.3255
17.5282,172.0373
12.5358,167.461
11.4957,174.9495
50.3945,171.8293
40.2018,180.9819
12.7438,162.4686
18.9843,177.4457
24.1847,185.9743
14.616,175.1575
15.656,183.4781
12.5358,178.0697
11.9118,181.398
11.7038,185.5583
45.8182,190.5506
36.6656,191.5907
31.6732,192.2147
28.345,192.4228
17.9442,188.6785
15.8641,186.1823
11.9118,187.6384
35.6255,193.4628
41.0339,194.2949
14.824,189.7186
