1977.665,1017.2228
1957.4405,1002.3519
2079.3822,1046.3698
2124.0,1163.0
2154.0,1105.0
2162.7267,1116.4933
2179.0,1160.0
2188.3047,1115.8984
1996.7671,989.7929
1919.4383,938.6369
2061.0,991.0
2101.4585,1032.6212
2119.3036,998.7155
2119.0,932.0
2154.0,991.0
2171.0,1014.0
2048.518,985.6291
2041.3799,970.7581
2127.0365,970.1633
1458.0,869.0
2177.0,976.0
2176.0,991.0
2178.7873,1011.2071
2078.8547,891.6448
2182.3563,902.9467
2206.7447,901.1622
2205.5,914.5
2225.7795,911.2744
2098.4843,874.9893
2129.0,873.0
2127.0365,855.9545
2178.7873,858.8614
1932.0,858.0
1978.3272,853.5079
1968.2149,816.6279
1980.5,797.0
2033.0,761.0
1981.0,882.0
2067.5527,855.8199
2033.647,841.5438
1942.6369,731.4989
1970.5943,726.7402
1994.0,726.0
2018.7761,732.0937
2117.0,760.0
2011.0,747.0
2028.8883,748.1543
1850.0,764.0
1860.0,760.0
1873.5685,758.2666
1890.8187,729.1195
1845.0163,783.8446
1811.0,810.0
1828.3608,786.8187
1242.7043,742.8008
1260.6094,1344.5657
1288.5724,1366.4276
1286.0303,1382.1886
1313.0,1391.0
1294.165,1406.5926
1317.0438,1407.101
1333.8215,1453.8754
1317.5522,1446.7576
1294.165,1432.0135
1314.0,1457.0
1301.0,1455.0
1294.165,1455.4007
1304.3333,1443.1987
1286.5387,1442.1818
1321.6195,1462.5185
1300.7744,1468.1111
1593.9091,766.9731
1300.266,1460.9933
1300.7744,1449.8081
1305.0,1498.0
1290.0976,1501.6667
1291.6229,1525.5623
1312.9764,1503.7003
1341.0,1531.0
1337.3805,1546.5993
1329.7542,1536.9394
1280.4377,1630.9966
1335.0,1639.0
1314.5017,1646.7576
1315.5185,1656.4175
1522.5623,780.1448
1386.1886,1624.8956
1478.2121,1611.6768
1524.4781,1513.7104
1507.0,755.0
1495.4983,1371.0034
1480.7542,1372.0202
1482.2795,1406.5926
1656.3339,840.4276
1511.537,1036.4949
1564.4978,984.0976
1776.6869,1394.3906
1601.0,1003.0
1530.693,999.3098
1528.4394,988.0415
1833.1212,1419.303
1488.0,950.0
2031.596,1470.1448
1479.9125,980.367
2047.3569,1279.8047
2002.6162,1312.8519
2033.1212,1300.1414
2010.2424,1112.6936
1576.6296,1049.1437
1589.0954,1038.3973
2097.0,1215.0
2081.6128,1220.8283
2086.1886,1242.6902
1618.7553,999.2806
1641.0,982.0
1420.0,1056.1212
2180.2458,1169.9865
1622.0,1041.0
1618.0,1049.0
2182.7879,1190.3232
1716.0,938.0
1471.0,860.0
2141.6061,1262.0101
2185.0,1230.0
2184.0,1237.0
2166.5185,1248.2828
2177.0,1265.0
2164.0,1283.0
2156.3502,1283.8721
1531.0,772.0
2174.6532,1300.6498
2193.9731,1155.2424
2230.5791,1122.7037
2271.7609,1121.1785
2216.3434,1141.5152
2215.3266,1160.3266
1787.6201,854.0937
1760.6122,865.0657
1384.2306,581.5101
2272.7778,1174.0539
1362.7088,586.9961
2245.3232,1137.9562
2270.2357,1151.6835
2251.4242,1155.2424
1504.0,962.0
1612.3838,888.404
2202.6162,1078.2795
1887.0,957.5
1883.1818,982.6566
2190.9226,1034.0471
2187.3636,1012.1852
2258.0337,1063.5354
2167.5354,1199.4747
2285.9966,1099.633
2236.1717,934.9057
2276.8451,987.7811
2281.9293,1015.2357
2290.5724,1005.0673
2272.0,941.0
2317.0101,960.835
2299.0,933.0
1336.7071,987.101
2369.2189,945.2323
2344.3064,941.6734
1325.0,998.0
2199.4074,842.0236
2268.5522,863.3771
1979.0,826.0
2008.9091,814.2189
2170.5859,1170.4949
2039.4141,808.1178
2156.3502,769.9865
2163.9764,774.5623
2193.9731,784.7306
2063.8182,791.3401
2046.0236,795.9158
2139.5724,726.771
1863.6599,849.8081
1923.6532,854.3838
1877.3872,859.9764
1938.3973,806.0842
2017.7104,717.6195
2042.6229,684.064
2041.6061,716.0943
2108.2088,685.5892
2183.0,769.0
2217.3603,755.2424
2205.1582,769.4781
1217.0,972.0
1186.0303,985.3973
1182.9798,948.2828
1196.7071,1002.1751
1196.7071,934.0471
1191.1145,916.2525
1225.6869,1105.734
1496.0,1262.0
1440.5892,1262.8687
1474.1448,1280.6633
1504.6498,1274.0539
1500.0741,1287.7811
1698.1515,1580.5859
1707.0337,1592.8653
1790.7643,1658.9596
1806.0168,1697.0909
2029.0539,1618.2862
2053.9663,1639.6397
1471.5219,743.9226
1293.8148,686.2559
