192.0885,107.4006
188.4969,150.3436
197.821,44.6194
198.9138,37.0913
193.2533,158.4003
198.0639,46.1979
146.1975,44.498
203.2849,43.041
193.207,45.3479
194.6123,136.0745
126.0241,190.054
194.9035,129.8621
195.7771,127.5324
195.2917,134.7155
195.9712,132.9683
206.0776,48.8691
197.136,129.765
195.68,130.0562
197.4272,163.8361
208.9917,55.3044
208.0203,60.0398
203.0421,61.8612
196.7478,150.5377
214.3736,41.5839
198.495,141.2191
218.6234,43.4052
218.3805,40.6125
180.3364,38.0627
228.2156,52.876
235.258,45.4694
231.0083,44.2552
221.9017,45.3479
222.266,41.4625
220.5661,42.3124
318.7134,126.6375
171.4129,150.926
100.422,229.9042
101.2719,222.8618
171.1217,147.5286
135.5949,235.5012
170.3451,140.3455
103.2146,215.6979
116.9352,224.3188
152.5137,104.4886
163.3854,119.7283
162.1235,111.5746
176.2081,23.8565
217.5298,137.8802
216.7533,130.3088
216.0738,127.8821
120.4366,237.1894
191.1429,36.9699
122.3991,75.1157
212.7735,119.5342
209.6673,115.8456
208.1142,114.7778
207.823,111.3804
208.7937,105.7505
120.6853,180.153
209.1819,98.3733
206.9494,99.2469
315.7993,69.9963
218.7917,131.0854
219.2771,127.2026
217.2386,118.2723
218.1122,110.5068
216.7533,103.0326
215.2973,97.8879
138.0606,174.1348
217.3357,98.4703
220.636,98.9557
219.6653,125.1642
222.4803,120.602
296.7362,54.3331
222.7715,115.7485
223.8393,113.3218
226.5572,110.5068
138.3128,225.309
122.5296,177.338
216.365,166.7481
220.1507,161.7976
219.8595,157.6237
218.3064,155.2941
217.3357,154.3234
217.821,153.2556
167.9515,32.5988
221.995,154.9058
221.5096,152.2849
221.3155,149.7611
222.1891,145.0048
221.7038,139.4719
115.9638,32.3559
220.3448,134.2594
223.6452,131.6386
223.0627,128.9206
223.2569,150.1494
224.6158,147.3344
229.4693,140.8308
230.6341,135.0067
232.4784,129.765
233.0608,126.7559
229.7605,129.406
225.8777,125.3291
225.1983,123.1936
229.3722,117.6899
224.907,160.3416
228.0132,157.3325
229.4693,154.1292
230.0517,152.0908
229.4693,145.1989
232.1872,146.655
233.0608,143.1605
233.2549,138.0159
232.9637,136.5598
232.7696,135.2009
232.7696,132.8712
231.3136,138.21
216.6562,167.4276
220.539,165.3892
222.5774,164.9038
228.4015,163.2537
241.894,156.2647
222.2862,165.8453
225.4895,165.1658
217.1416,169.3398
220.3448,167.7867
223.6452,170.0193
236.7494,172.6401
231.7989,168.8544
108.0664,181.0266
236.0407,164.0981
238.5645,163.5157
240.9912,163.2245
105.1933,150.9162
252.7365,159.8271
196.9711,34.9058
264.773,158.8564
204.495,176.3607
206.6126,176.0077
193.6423,163.8314
197.701,163.5667
207.0538,163.8314
216.7595,167.6255
191.6129,98.9334
183.9365,86.5806
264.3847,170.0193
206.6126,99.2863
208.8185,98.5804
214.8184,98.1393
217.2007,98.7569
220.8183,99.1098
221.8771,98.1393
225.0535,98.6687
229.8181,98.404
230.9652,99.4628
184.8189,89.757
144.5252,232.4921
256.1339,191.3451
260.7932,197.5575
199.1566,49.2334
252.6394,177.4643
241.6707,174.8435
250.4069,179.2115
251.7658,182.0265
246.1358,180.3764
254.7749,180.6676
257.687,182.1236
94.2098,211.5696
113.114,202.77
275.6155,193.9367
204.6206,58.7042
279.4011,196.4605
284.934,199.4696
207.5347,51.0547
293.379,210.4384
284.1575,202.867
297.65,223.0281
263.579,180.2793
287.8461,196.878
117.4821,189.1804
278.2363,183.8708
287.8461,188.6272
303.7653,198.237
279.4982,180.6676
252.4161,155.5853
308.898,63.3379
257.5607,154.3234
266.7822,152.0908
274.1594,148.2081
284.0604,146.9462
311.3075,145.9755
109.1642,46.5622
303.1829,161.9918
277.3335,161.6035
274.2273,162.3801
100.8879,201.006
264.9379,165.8745
123.6944,174.426
288.3314,166.0687
291.1464,166.7481
282.119,164.8068
295.8736,165.36
301.7947,167.3984
274.6155,170.5046
307.7159,177.0082
173.0244,54.0425
292.5732,169.5339
93.5451,158.1574
300.9211,167.4955
311.5987,174.2903
219.2771,174.164
229.3722,177.2702
235.6817,186.1034
238.8849,194.4513
230.0517,182.6089
231.7989,184.7445
233.5461,190.0832
234.2256,194.063
237.3318,207.303
260.1886,70.016
236.0699,221.0867
233.6432,231.5409
242.4765,215.0685
243.6413,222.2515
244.612,228.5318
243.253,241.636
248.1064,240.7624
241.894,227.9494
238.1084,233.5793
251.2126,215.2626
257.7841,239.9859
264.8701,228.0464
232.7404,179.7647
236.1378,182.7739
239.4381,186.9478
240.7,189.6657
242.156,192.5778
244.2915,194.325
249.242,198.2078
238.5645,187.4331
263.414,201.673
264.4818,204.6821
265.7437,208.8561
299.1647,56.2955
271.859,222.2515
265.3554,209.9238
265.0642,216.0392
265.7437,217.204
103.1949,195.785
266.6173,225.9109
257.3958,210.477
260.5332,73.173
259.7254,220.8634
261.3756,213.0008
251.7658,199.12
256.6192,201.1584
137.6334,235.9866
254.2896,185.0743
255.5515,188.4717
294.065,57.1455
259.9196,192.2574
262.9287,194.7811
95.9097,198.0919
286.3222,217.3981
261.6668,192.7427
270.0147,206.0411
273.6062,213.7095
285.196,185.6859
298.5576,85.0722
211.6087,230.2498
215.6855,219.5722
217.9181,223.7462
218.5976,230.0556
234.2256,151.3142
141.2249,224.7266
249.0771,140.8308
240.7292,148.6934
109.1642,70.866
251.698,142.481
259.3664,138.3071
266.4524,132.2888
266.9377,131.0269
268.1996,129.5709
246.5533,154.0322
254.8042,143.6458
260.5312,141.7045
235.4875,152.8673
239.9527,151.1201
243.3501,149.4699
262.1229,147.7227
290.564,140.4426
169.2872,27.4991
282.9927,142.9664
272.0239,137.5305
287.9432,128.5031
303.28,124.1351
278.4304,151.3142
293.5731,152.4791
238.7586,145.2281
257.4929,131.3473
266.132,122.32
211.4437,142.5102
209.2112,140.9571
208.3375,127.7558
207.4639,125.9115
206.0079,123.1936
208.0463,137.3656
234.3227,121.3785
234.9051,104.0032
230.7312,99.6352
229.4693,98.9557
229.081,101.6736
212.0262,127.4938
209.4053,123.7082
207.0757,116.7192
206.4932,114.1954
204.0665,109.0508
204.2607,112.157
236.167,127.1056
237.3318,126.3968
235.2934,141.8307
237.4289,138.5304
251.0185,145.2281
239.2732,134.1623
241.1175,132.318
247.3299,120.6698
239.5644,129.2411
244.2237,121.7668
250.4361,114.0013
239.0791,130.1147
244.5149,137.1036
247.2328,133.1238
249.4654,132.1531
93.2384,65.0181
251.4068,125.8437
251.9892,124.0964
260.3371,110.8951
264.1227,106.527
238.4966,125.4554
242.5735,102.8384
211.3175,107.6918
214.3266,110.0215
212.3852,125.8437
209.7644,120.3108
299.8671,75.5783
257.9782,140.4718
265.1613,135.133
269.5294,131.4444
278.1685,127.1734
254.872,138.7246
263.1228,131.2503
279.1391,120.5727
257.2987,137.2685
277.5861,123.5819
260.9873,130.3088
263.0258,127.9792
103.336,42.4339
135.7554,27.8634
276.033,115.4573
280.0806,130.6
288.4964,123.3199
289.467,120.5049
303.639,117.4958
309.4632,117.5928
308.8807,119.7283
283.6429,123.514
289.467,116.428
297.2325,108.1772
285.099,107.7889
291.6025,107.1094
286.4579,114.6808
285.2931,136.8124
293.3498,138.8508
298.0091,135.6476
303.639,131.7648
267.8207,148.6255
284.9324,71.2071
282.284,144.4516
287.2345,145.034
288.9817,143.2868
308.1042,167.0394
311.8899,170.0485
308.5895,148.4022
301.1153,154.4204
306.5511,159.7592
313.9283,155.3911
306.454,157.1384
305.2892,165.7775
195.0283,39.2769
296.7472,149.2758
290.4377,178.6584
317.578,75.2615
291.1172,201.3818
295.6794,207.9825
292.5732,198.7609
295.5824,199.9258
189.9724,43.1708
300.0475,211.2828
301.6006,201.7701
305.1921,204.7792
242.1593,58.8256
290.5348,222.8047
294.2234,223.7754
291.3113,229.5995
270.2475,235.8119
237.099,150.9216
272.6742,241.2478
273.9361,234.0647
249.6011,213.0008
307.8052,70.9874
279.5953,206.4294
275.9067,211.574
257.8811,185.6859
232.7404,184.7152
159.6752,44.1337
231.8668,194.325
232.6433,191.0247
230.8961,187.5302
233.2257,202.6437
232.5462,212.2535
235.4583,215.4567
233.9052,220.6984
205.9787,246.7514
109.3283,178.697
228.0132,239.9566
183.4786,206.4294
169.6949,213.4183
164.5502,215.1655
156.4935,218.5629
188.332,173.3874
198.1853,36.2414
136.0705,184.9386
122.2868,180.6676
128.4021,187.9477
176.4218,137.5597
175.4511,135.5213
175.257,132.5122
165.6472,117.3695
165.356,110.2156
144.8745,113.9042
145.554,104.9739
195.7569,53.3617
208.2019,122.5141
260.1429,96.0728
154.4541,44.2552
263.9286,100.4409
267.6172,101.994
256.1339,126.5134
266.4232,119.6215
256.7163,119.5245
258.7548,115.5447
266.4232,109.6235
252.4453,123.0189
265.2583,108.944
258.1723,121.757
272.9268,106.0319
264.1906,128.3577
133.3042,175.882
219.7722,113.6033
198.9138,52.876
221.7135,116.8065
107.2215,33.9344
230.5468,128.1636
234.2354,130.202
242.6609,140.3552
239.4576,152.78
274.2662,109.9342
279.4109,108.1869
278.246,106.3426
243.4955,94.3061
252.5229,86.366
255.9203,98.0142
301.2123,110.5166
302.5713,108.9635
298.6886,121.5824
285.5843,126.3387
312.1616,120.2234
308.6671,125.9505
307.9876,127.6977
314.8795,128.2801
304.4932,135.7349
310.6085,137.3851
304.5903,138.5499
305.7551,140.9766
310.3368,179.8037
312.084,185.0454
314.8019,193.005
310.5309,189.4135
310.628,192.4226
299.1739,181.7451
303.7361,187.7633
306.2599,184.6571
201.4636,52.876
199.7179,221.6399
170.4617,227.9688
162.8903,229.7161
191.9528,157.6721
125.8881,149.7514
166.7539,159.5553
148.505,150.9162
319.0181,104.5425
150.5435,154.4107
149.5728,129.1924
125.791,129.8718
165.4725,143.1702
165.1813,138.3168
165.8608,128.9982
163.5312,139.2875
161.7839,125.0184
142.3702,125.6979
158.7748,122.5917
158.5807,129.6777
176.2082,131.3473
176.4023,129.1148
176.4023,120.7669
178.5378,122.6112
141.0979,60.6469
178.5378,133.8711
184.026,118.0248
191.8911,98.9237
182.79,106.227
183.8012,98.5866
190.3181,122.7171
182.4529,117.5486
183.4642,119.9082
184.9248,120.3576
179.4192,114.852
177.7338,112.4924
177.2844,110.807
177.2844,104.5149
164.7803,97.1259
158.6006,106.1147
147.8141,109.036
140.6231,115.7776
138.8253,107.1259
133.4321,101.845
137.2523,103.5304
138.1511,100.9461
140.7354,99.2608
151.7466,100.8338
146.0163,94.0922
152.3084,95.7776
125.0586,109.2607
127.863,43.8909
103.8494,133.418
112.7258,118.5866
113.3999,113.9798
110.8156,114.654
222.8952,147.0985
114.7496,35.5129
162.6535,139.3641
154.6683,92.5099
142.7817,93.2528
135.5649,86.5666
131.8504,81.4724
130.4707,78.9253
143.5246,90.8118
126.2845,52.7546
146.3901,79.1375
169.4203,90.0689
115.6931,114.7972
99.0053,135.0128
97.8379,136.6047
92.9559,137.5599
98.1562,133.2086
94.0172,130.0247
92.6375,133.4208
96.4582,134.5883
105.7976,124.1621
102.7198,124.1621
104.7363,120.7659
112.4838,110.7897
112.9083,107.2874
103.9934,140.5315
125.8561,155.9204
119.5945,158.043
123.8397,149.4464
124.5826,100.788
121.3063,41.8267
117.578,96.0122
129.04,98.8777
133.922,99.3022
124.158,95.2693
132.1178,94.6325
225.321,98.347
221.8187,98.1348
274.7733,90.175
277.3204,87.8402
276.6837,102.8045
285.4924,95.1631
132.8413,55.6687
290.2683,102.38
282.8392,112.6746
306.6378,101.7432
313.8546,98.1348
313.7484,102.6984
311.9442,159.8726
318.8427,198.1303
315.3404,181.2557
300.1638,239.0413
302.8171,248.1684
308.8665,247.001
303.4539,229.1712
236.0911,244.8784
242.1405,248.4868
244.8999,245.1968
221.632,241.3761
178.9168,242.9681
119.4234,64.3318
124.4632,28.3491
179.872,235.6451
178.5984,240.3148
180.1904,227.8977
207.3596,243.0742
197.4895,248.593
273.7877,61.8612
153.3141,213.7569
145.7788,211.9527
140.7907,209.9362
184.3294,86.2228
178.8107,82.8266
172.9736,78.6875
167.3247,52.2689
167.7732,74.124
193.6689,85.586
191.4401,78.5814
167.3247,46.0765
189.9543,69.4542
185.0724,72.4259
178.7046,73.4872
175.4511,69.3793
174.3834,62.5845
173.2186,60.1578
118.2074,149.7183
174.5775,59.2842
175.8394,53.2659
178.4603,54.0425
173.5098,65.6907
173.2186,62.5845
169.5299,65.3024
170.3065,59.7695
169.627,53.2659
163.8035,56.5186
164.3853,71.1266
160.4055,63.7493
160.5996,68.7969
155.8433,60.8373
156.814,60.9344
158.8524,58.993
180.4987,70.35
182.2459,66.3702
182.7313,64.3318
182.0518,53.7513
182.9254,70.1559
189.3319,57.8282
192.244,58.7018
149.4759,40.8554
165.5501,79.1443
157.9788,80.3091
287.8465,69.6287
158.27,78.6589
174.9658,80.0179
156.7169,87.7834
184.8668,89.5887
164.4824,98.422
163.997,98.519
142.0595,98.8102
161.085,94.3451
144.3892,70.311
145.9423,72.9319
209.1328,67.4465
147.9807,65.0693
135.1483,39.2769
147.7866,84.8713
152.8342,75.7469
153.7078,81.3769
134.6242,77.3971
161.7645,74.1938
159.1436,73.9997
194.6317,71.5729
152.6002,231.1716
146.0227,231.6029
142.8956,212.2499
134.8085,210.309
133.191,216.2396
128.4466,219.9058
146.5618,203.5158
147.4244,196.8304
146.1305,196.3991
134.8085,218.8275
269.3738,241.8302
123.5943,210.2012
194.3254,241.7388
193.4658,85.61
186.4539,245.7285
195.6194,245.2972
278.5232,63.4396
273.894,217.3179
310.0683,227.6694
313.6266,189.8777
309.4213,199.6901
132.9627,41.5839
284.4728,57.1258
314.5971,211.5513
317.4006,123.1924
319.5572,99.4746
254.2896,167.8837
318.3711,88.6917
319.7729,80.6046
314.2736,94.838
314.7049,86.8586
311.9014,88.9074
310.3918,89.9857
310.3918,88.2604
312.2249,82.222
308.343,86.9665
307.8039,83.8394
282.1658,57.3686
283.5424,85.6725
276.6414,86.7508
274.9161,75.2131
290.6591,114.7863
128.2871,73.1127
128.8262,85.2974
116.1024,85.0817
110.8188,107.8852
296.7362,59.6756
109.0936,93.6518
97.0729,111.6031
113.1394,157.8054
109.3654,157.6976
104.7288,155.4332
106.8853,159.962
254.872,163.3215
103.6505,144.7582
102.4644,147.0226
100.7391,150.5809
