1583.9026,1267.5579
1555.1632,1262.8551
1488.0,1076.0
1349.0,816.0
1522.0,1183.0
1511.7929,1078.335
1272.8586,744.101
1497.162,1134.9647
1267.8535,693.5163
1284.0,618.5
1560.9111,1191.3983
1502.0,775.0
1504.1313,743.5657
1555.6857,1209.1644
1486.7113,1233.9196
1547.8477,1197.8648
1503.4324,1231.3069
1463.7199,1279.9026
1513.362,670.5516
1505.8687,651.4848
1494.5758,641.0606
1395.1583,1116.1778
1473.7076,609.784
1479.0,628.0
1444.0,591.0
1432.899,574.6061
1537.0,786.0
1519.3333,750.1818
1506.7374,891.0101
1706.202,882.3232
1726.1818,884.4949
1775.697,887.9697
1802.9293,908.3838
693.6987,1140.2189
1896.3131,954.4242
2061.798,980.9192
1915.0,810.0
1944.0,787.0
1798.0,904.0
1449.4689,1186.9647
1493.7071,629.7677
1992.7374,864.5152
2054.1818,744.5354
2096.7475,751.0505
2202.0,809.0
1543.0,991.0
1437.2643,1184.5238
1781.0101,996.2222
1794.0404,1007.5152
1574.0,1194.0
1742.5,885.0
1805.4343,950.1818
1844.5253,989.2727
1843.2222,1003.1717
1935.7374,1085.697
1549.0,1238.0
1804.1313,1050.0808
1807.0,1112.0
1598.6953,1204.9602
1810.0,1027.0
1845.0,1073.0
1844.5253,1060.0707
1944.0,1001.0
1569.0,1301.0
1552.6077,681.0881
1563.1577,645.2183
767.234,1094.2593
1536.5718,716.1139
1500.0,636.0
1505.766,622.4439
1439.5,768.0
1361.4562,530.8704
1425.5999,543.9523
1423.0,537.0
1411.0,507.0
1399.014,470.9736
1307.2479,1391.3404
1505.0,521.0
1602.922,1057.0253
1513.784,479.3866
2174.7469,1316.6094
1530.0,540.0
1550.4978,582.7761
1700.0,561.0
1717.5,552.5
1666.3227,1186.2419
1787.2116,612.7379
1711.0,697.0
1866.5471,651.1263
1560.0,1220.0
1499.4226,292.8906
1496.8906,459.5797
1823.0,513.0
1904.5135,498.7985
1928.5673,483.1846
1750.0,427.0
1802.812,388.2621
1871.0,301.0
1391.3794,1232.2613
1897.3395,333.4024
1877.5,414.0
1867.7997,468.4282
1745.8423,488.6841
1739.5123,523.7099
1901.124,673.0701
1920.9579,676.4461
1913.362,664.6302
2017.1734,661.6762
2045.0253,655.3462
1936.5718,657.4562
1346.0,530.0
1307.6672,492.8855
1342.0,501.0
1320.9444,477.7121
1322.0,483.0
1353.4383,490.3721
1547.0,772.0
1393.9501,414.4259
1563.6981,783.6038
1379.8042,287.927
1413.5,327.0
1413.784,312.7245
1486.3676,280.2306
1424.5539,273.3457
1436.1184,255.2447
1395.3911,254.7419
1950.0,498.0
1990.9826,556.3086
1996.0107,520.1066
2024.6706,430.6072
1880.3653,286.3603
2133.7211,369.826
1721.0342,278.4321
1844.7245,288.991
1785.3934,208.0393
1765.2811,120.5511
1816.0645,199.4916
1827.1263,180.8878
1829.1375,192.4523
1842.2104,175.8597
1895.5079,165.8036
1614.0533,188.4299
1339.1352,256.3086
1257.6807,104.4613
1246.6773,349.2694
1214.4978,250.7194
1157.1779,265.3008
1805.3373,765.4787
1226.5651,439.2132
1311.5393,540.2189
1229.0791,536.1964
1304.5,789.9383
1407.5752,677.8709
1440.2576,693.9607
1066.2284,652.2278
1069.748,635.1324
1058.6863,635.6352
1263.8311,736.1964
1034.0488,611.0561
1009.4113,586.9214
1046.619,588.9327
1027.5123,550.2166
1065.7256,604.0168
1192.9355,690.4994
1285.4517,584.9102
1253.775,566.3064
1273.3844,565.8036
1281.9321,564.2952
1544.0,237.0
1558.2419,190.9439
1519.023,188.9327
2121.151,409.1033
1373.3844,623.0651
1259.3058,625.5791
1404.3118,1147.2996
1519.6309,1232.352
2181.7121,622.9461
1236.0511,999.3098
1194.922,1001.0
1182.2508,1000.4366
1160.2778,997.6195
1036.3272,926.0662
1072.3855,853.6734
1017.7346,883.8103
1027.0,862.0
1006.4663,872.5421
971.0,937.0
951.8154,919.3053
943.3642,902.9663
931.5325,870.8519
934.0,852.0
945.0544,886.064
884.2059,933.3906
1012.1004,1079.8777
1008.0,1072.0
1005.3395,1035.9315
1120.8389,1091.1459
1026.1857,1113.119
1015.0,1108.0
994.0713,1079.3143
931.5325,1051.1437
914.0668,1072.5533
959.7031,1039.8754
925.335,989.1684
955.1958,828.8833
931.5325,816.4882
898.2912,867.1953
978.2957,886.9147
1018.8614,802.4029
1034.0735,850.2929
1090.4147,842.9686
1090.9781,854.8002
1190.1386,941.5657
1124.2194,963.5387
822.5,928.0
791.5303,863.8148
782.803,906.6341
752.3788,917.9024
754.6324,901.5634
2083.0317,943.7162
1992.6773,743.6577
1892.0578,847.523
1819.1061,991.2626
2222.0,846.0
2223.5123,877.2761
2017.9456,864.2929
2063.3866,837.2447
2047.1577,871.3255
2022.8143,710.1964
2037.4203,701.0
2084.0,730.0
2104.0,727.0
2157.5146,723.1796
2167.0,718.0
2194.8412,731.835
2199.0,741.5
2230.0039,781.0629
2144.0,736.5
2127.2205,713.4422
2152.6459,685.853
2228.922,638.248
2294.8412,630.6745
2346.7738,612.8227
2367.3305,550.6117
2187.1891,693.4265
1981.7795,467.9226
2240.7447,884.771
2234.7941,922.6386
2245.0724,936.1627
2307.8244,892.3446
2359.216,975.6532
2111.0,1006.0
2153.0,1067.0
2195.9231,1033.9989
2254.8883,1096.7508
2251.0,1064.0
2179.6942,1108.6521
2037.0365,1059.3457
1968.1768,1102.7015
1953.0,1101.0
1969.5,1137.0
2061.7637,1192.9641
2139.1218,1249.7654
2136.9579,1235.1594
1961.1442,1182.1448
2178.1498,1264.8339
2123.5123,1271.8664
2135.7974,1283.0696
2137.5774,1296.7508
2014.2374,1321.0943
1782.0,1155.0
1761.0,1181.0
1746.0,1204.0
1837.4203,1179.44
1729.0,1252.0
1715.1622,1325.422
1757.3575,1262.67
1791.9792,1205.3277
1798.4708,1266.4568
1782.7828,1249.1459
1734.6369,1312.9798
1788.1925,1315.1437
1885.0253,1275.1122
1968.2553,1287.4759
1983.9433,1342.1134
2009.9097,1405.9473
1978.5337,1389.7183
2314.0,1049.0
2332.1678,1027.4287
2342.9871,1049.0673
1011.0701,1132.376
2322.0,1090.0
2352.7245,1101.541
2366.2486,1178.358
2231.0073,1104.7868
2252.1049,1119.3928
2265.0881,1110.1964
2281.3171,1117.229
2299.7099,1185.9315
2320.2666,1189.7183
2306.7424,1244.3558
2268.8749,1391.8036
2243.9905,1449.6869
2279.6942,1412.3603
2304.5786,1532.9955
2262.9242,1498.3737
2161.0,1358.0
2095.225,1422.0976
2108.2082,1475.1122
893.4056,1079.1096
2122.8143,1322.56
2055.1936,1473.4893
1975.6717,1500.5376
2171.5011,1383.6891
2162.3047,1475.6532
2136.8793,1449.6869
2194.7626,1409.6554
2219.647,1544.3558
2272.1207,1530.7531
2299.7099,1568.5421
2267.252,1584.3086
1874.0,1424.0
1842.9085,1456.1785
1860.0,1463.0
1799.6313,1484.8496
1821.2699,1539.4085
1431.5483,1311.1998
1318.1027,1296.6723
1294.0,1344.0
1277.0,1367.5
1265.0,1380.0
1246.0,1396.0
1214.7783,1407.5701
1202.3361,1423.7991
1173.0,1274.0
1112.5359,1340.4905
1077.0,1343.0
1058.0,1361.0
1036.0,1360.5
1005.0,1352.0
1017.326,1328.5892
1008.1296,1291.8036
1119.5685,1172.2503
1118.4865,1231.2155
1103.0,1253.0
1097.0,1250.0
1064.931,1227.9697
1187.1891,1429.1302
1181.2385,1461.0471
1180.1566,1481.0629
1136.5,1501.0
1051.9478,1528.6678
1092.0,1542.0
968.1768,1300.9214
964.931,1348.5264
1404.6608,1233.6352
954.0,1519.0
1586.0,835.0
1143.0,1610.0
1193.0,1612.0
1224.5943,1675.1122
1161.3013,1670.7845
1051.023,1572.9484
1081.2385,1563.6734
1073.2026,1638.248
1131.0,1633.5
1141.9052,1690.7217
1263.282,1438.9702
1001.7952,1687.4759
1014.0,1741.0
971.5011,1767.5387
938.5022,1751.3098
947.0,1528.0
929.9254,1544.1987
879.0,1581.0
808.7492,1584.771
793.6021,1613.4422
738.9646,1646.982
740.0466,1606.9506
934.7941,1698.3737
842.289,1622.6386
949.234,1195.3704
917.3687,1176.3737
978.6122,1330.2121
933.1712,1317.7699
905.5819,1390.8002
856.3541,1331.2941
723.2767,1176.578
696.7694,1370.165
