1483.0,1430.0
1482.491,1440.8816
1475.353,1441.4764
1585.9927,1311.2071
1556.2508,1323.1038
1556.0,1350.0
1559.225,1360.5786
1707.5415,812.9916
1685.0,819.0
1706.0,781.0
1711.1105,730.904
1703.0,803.0
1706.3519,788.6033
1718.2486,788.0084
1694.4551,861.7682
1728.0,764.5
1757.4405,746.9646
1736.0264,741.0163
1738.4057,726.1453
1435.0,856.0
1430.0,822.0
1424.7918,841.6111
1402.7828,809.4899
1430.0,914.0
1421.2228,902.8793
1407.5415,868.3788
1396.2396,858.8614
1386.1274,855.2924
1400.0,850.0
1400.0,847.0
1401.5932,839.8266
1378.0,851.0
1388.0,848.0
1387.3171,838.0421
1237.0,981.0
1223.0,960.0
1237.3507,939.8266
1224.8591,938.0421
1372.3788,1077.234
1328.0,1359.0
1313.0,1370.0
1327.0,1370.0
1318.9108,1379.6807
1328.4282,1379.0859
1414.0,1365.0
1403.0,1342.0
1405.1622,1319.6021
1387.9119,1325.5505
1397.4293,1351.7233
1372.0,1398.0
1349.8423,1405.2587
1358.17,1408.2329
1393.0,1451.0
1350.7845,1454.4153
1329.0,1471.0
1407.0,1438.0
1361.1442,1501.6223
1392.0,1489.0
1384.0,1498.0
1364.7132,1512.9242
1372.0,1521.0
1393.2654,1517.6829
1426.0,1489.0
1400.4035,1483.7772
1408.1364,1502.812
1390.8861,1533.1487
1401.5932,1559.3889
1366.4978,1557.0095
1398.0,1570.0
1380.0,1602.0
1549.7076,1414.8434
1567.0,1420.0
1562.1992,1438.0421
1583.0,1460.0
1574.6908,1471.353
1438.4731,1430.904
1616.3294,1427.335
1633.1195,1384.4394
1675.9478,1402.8793
1800.8636,1435.5954
1794.9153,1440.3541
1809.1914,1461.7682
1783.6134,1436.7851
1692.0084,1453.4405
1739.5,1341.0
1745.0,1380.0
1743.7593,1394.5516
1753.2767,1398.1207
1705.6897,1349.9388
1850.0,1349.0
1840.7177,1338.6369
1837.216,1314.8434
1858.0354,1370.7581
1845.5438,1429.0522
1833.647,1442.1386
1841.4697,1473.9697
1755.0,1536.0
1728.0,1541.0
1806.2845,1506.381
1865.0,1498.0
1858.6975,1505.8535
1869.9994,1533.8109
1857.0,1537.0
1862.2666,1545.1128
1846.8889,1570.477
1844.0,1584.0
1829.5505,1602.812
1916.5,1500.0
1922.0,1563.0
1922.3451,1573.665
1928.0,1592.0
1903.0455,1599.0606
1884.0,1629.0
1859.8872,1636.7177
1879.0,1639.0
1871.784,1577.234
1946.5,1484.0
1966.0,1480.0
1994.9153,1470.7581
1928.2935,1461.8356
1894.3878,1441.6111
1934.0,1406.0
1952.6818,1441.6111
1934.0,1514.0
1936.6212,1539.7593
1967.0,1516.0
1974.096,1536.7851
2009.7862,1596.2688
1811.0,1636.0
1915.8019,1315.8984
1958.6302,1296.8636
1979.0,1279.0
1994.0,1290.0
1932.0,1214.0
1897.0,1214.0
1983.6134,1170.1633
1891.4136,1127.335
1933.647,1084.4394
1939.0,1111.0
1928.8883,1140.9489
1944.9489,1137.9747
2018.0,1033.0
2056.1835,1071.353
1979.4495,1007.7054
2079.3822,1046.3698
2124.5898,1161.1734
2153.2093,1101.6223
2162.0,1119.0
2179.0,1160.0
2188.0,1118.0
1996.7671,989.7929
1919.4383,938.6369
2061.0,989.0
2101.4585,1032.6212
2119.3036,998.7155
2120.0,934.0
2154.8249,991.8485
2170.0,1011.0
2052.0,985.0
2041.3799,970.7581
2127.0365,970.1633
2176.0,974.0
2177.0028,992.1723
2178.7873,1011.2071
2081.0,891.0
2182.3563,902.9467
2205.0,914.0
2098.4843,874.9893
2129.0,873.0
2127.0365,855.9545
2178.0,858.0
1932.0,857.0
1978.3272,853.5079
1968.2149,816.6279
1982.0,800.0
2037.0,761.0
1979.0,882.0
2067.5527,855.8199
2033.647,841.5438
1942.6369,731.4989
1970.5943,726.7402
1994.0,726.0
2018.7761,732.0937
2116.0,760.0
2009.0,747.0
2028.8883,748.1543
1850.0,763.0
1857.0,760.0
1873.5685,758.2666
1845.0163,783.8446
1811.0,810.0
1828.3608,786.8187
1242.7043,742.8008
1265.6723,1343.4759
1286.0303,1382.1886
1311.0,1391.0
1294.165,1406.5926
1317.0438,1407.101
1336.0,1453.0
1317.5522,1446.7576
1294.165,1432.0135
1314.0,1459.0
1301.0,1458.0
1294.165,1455.4007
1303.0,1446.0
1321.6195,1462.5185
1300.7744,1468.1111
1307.0,1463.0
1300.266,1460.9933
1300.7744,1449.8081
1307.0,1496.0
1292.6397,1515.3939
1312.9764,1503.7003
1342.0,1535.0
1329.7542,1536.9394
1315.0,1655.0
1473.0,1594.0
1481.0,1611.0
1524.4781,1513.7104
1495.4983,1371.0034
1480.7542,1372.0202
1482.2795,1406.5926
1606.5253,1393.3737
1776.6869,1394.3906
1823.9697,1444.2155
1833.1212,1419.303
2035.0,1469.0
1984.3131,1458.9596
2047.3569,1279.8047
2002.6162,1312.8519
2036.0,1300.0
2010.2424,1112.6936
2097.0,1212.0
2086.1886,1242.6902
2092.2896,1252.8586
2180.2458,1169.9865
2167.5354,1199.4747
2170.5859,1170.4949
2182.0,1189.0
2185.0,1202.0
2185.0,1230.0
2182.0,1241.0
2166.5185,1248.2828
2182.0,1247.0
2176.6869,1266.0774
2163.468,1283.8721
2156.3502,1283.8721
2140.0,1317.0
2176.0,1287.0
2193.9731,1155.2424
2230.0,1122.0
2215.0,1143.0
2215.3266,1160.3266
2240.7475,1199.4747
2246.0,1138.0
2251.4242,1155.2424
2179.7374,1046.7576
2202.6162,1078.2795
2191.431,1076.2458
2211.2593,1046.2492
2190.9226,1034.0471
2187.3636,1012.1852
2258.0337,1063.5354
2256.0,1075.0
2285.9966,1099.633
2237.0,934.0
2276.0,987.0
2281.9293,1015.2357
2290.5724,1005.0673
2272.0,940.0
2317.0101,960.835
2298.0,933.0
2310.0,927.0
2330.5791,928.4545
2368.0,944.0
2344.3064,941.6734
2248.0,853.0
1983.0,826.0
2008.9091,814.2189
2011.9596,834.0471
2039.4141,808.1178
2156.3502,769.9865
2167.0,777.0
2172.0,777.0
2193.9731,784.7306
2063.8182,791.3401
2046.0236,795.9158
2139.0,726.0
1866.5,849.0
1923.6532,854.3838
1877.3872,859.9764
1938.3973,806.0842
2019.0,717.0
2042.6229,684.064
2041.6061,716.0943
2185.0,769.0
2200.0,756.0
2205.1582,769.4781
1217.0,971.0
1200.0,1001.0
1225.6869,1105.734
1208.5589,740.6566
1200.0,743.0
1146.532,741.165
1221.0,715.0
1224.8283,697.9495
1195.0,777.0
1178.5623,749.2997
1179.0707,758.4512
1227.3704,741.165
1205.0,716.0
1230.4209,753.367
1209.0673,748.7912
1155.1751,894.899
1148.5657,906.5926
1164.835,986.4141
1173.0,1002.0
1129.2458,1016.9192
1293.4646,1031.5051
1267.0269,1060.9933
1233.0,1079.0
1196.8653,1088.9562
1207.5421,1092.5152
1206.0168,1121.3367
1179.0,1141.5
1193.8148,1139.6397
1222.0,1125.0
1211.101,1133.5387
1212.1178,1121.3367
1218.7273,1135.5724
1206.0168,1154.8923
1496.5,1261.0
1440.5892,1262.8687
1474.1448,1280.6633
1504.6498,1274.0539
1500.0741,1287.7811
1241.0,1316.0
1193.0,1342.0
1227.3333,1374.0
1205.3502,1367.6027
1213.0,1377.0
1193.1481,1388.4478
1261.0,1368.0
1284.6633,1467.9529
1253.0,1494.0
1237.0,1503.0
1243.9899,1510.1515
1262.0,1436.0
1278.0539,1516.2525
1254.1582,1580.8215
1275.5118,1554.8923
1297.3737,1570.6532
1306.5253,1540.6566
1312.6263,1548.2828
1335.0,1569.0
1338.5556,1594.0404
1346.1818,1588.4478
1343.6397,1545.7407
1356.3502,1550.3165
1328.0,1618.0
1287.7138,1590.3232
1285.1717,1667.0943
1319.7441,1673.1953
1359.0,1649.0
1359.4007,1665.0606
1353.8081,1660.9933
1387.8721,1665.0606
1265.0,1632.0
1492.9562,1636.0808
1489.3973,1464.3939
1540.7475,1425.7542
1592.0,1491.0
1606.8418,1525.9125
1619.0438,1508.6263
1581.4209,1499.4747
1683.6465,1515.0774
1709.0673,1539.4815
1710.0842,1546.0909
1669.0,1598.0
1646.0,1598.0
1631.7879,1611.1684
1654.1582,1606.5926
1638.0,1616.0
1622.1279,1616.7609
1634.0,1626.0
1669.4108,1658.4512
1801.0909,1612.6936
1798.0,1622.0
1773.1279,1619.303
1843.0,1600.0
1792.0,1658.0
1777.037,1686.9226
1752.633,1699.1246
1780.0,1662.0
1728.7374,1655.4007
1861.0,1653.0
1838.8788,1675.2727
1805.0,1696.0
1790.7643,1700.6498
1782.1212,1696.0741
1794.8316,1712.8519
1788.7306,1733.5387
2029.0539,1618.2862
2025.4949,1650.8249
2057.0,1639.0
2053.0,1624.0
2058.0,1612.0
2049.3906,1603.0337
2044.8148,1618.7946
2023.9697,1678.7879
1919.0,1607.0
1917.7104,1644.7239
1913.1347,1604.0505
1952.7912,1548.633
1959.4007,1569.4781
1970.0,1525.0
1946.6902,1508.468
1996.0,1387.0
1889.7475,1489.3064
1947.7071,1343.0404
2119.0,1338.0
2079.7374,1368.4613
2132.0,1335.0
2117.8687,1385.2391
2167.1852,1324.229
2154.9832,1337.4478
2168.7104,1333.8889
2051.0,1226.0
2034.1717,1223.3704
2036.2054,1237.0976
2059.0,1260.0
2051.4579,1269.1279
2047.899,1259.9764
2086.5,1257.0
2059.5926,1285.9057
2077.8956,1279.8047
2189.7475,1298.6162
2252.2828,1228.963
2295.4983,1245.7407
2292.0,1195.0
2295.4983,1227.9461
2303.596,1216.303
2281.771,1205.0673
2296.0,1167.0
2305.0,1175.0
2320.0,1197.0
2310.2424,1202.0168
2319.0,1162.0
2346.3401,1171.0034
2364.1347,1157.7845
2279.229,1130.33
2260.0,1145.0
2304.6498,1137.4478
2307.0,1113.0
2314.0,1106.0
2317.0,1098.0
2253.8081,1090.6734
2243.1313,1083.0471
2227.3704,880.8215
2224.0,824.0
2258.3838,832.5219
2247.7071,809.6431
2256.0,763.0
2283.0,769.0
2293.9731,783.7138
2181.6128,809.1347
2119.0,772.0
2115.0101,783.2054
2128.0,780.0
2129.2458,799.9832
2154.1582,807.101
2149.5825,695.2492
2152.633,716.6027
1245.0,656.0
1228.229,647.1077
1137.8653,919.5017
1107.2054,912.101
1099.0,906.0
1119.0,1014.0
1247.8182,1202.4949
1168.5253,1087.7845
1189.67,1103.6431
1176.4545,1107.3434
1146.0,1177.0
1202.0,1273.0
1210.9057,1260.9158
1192.0,1282.0
1120.5118,1350.7811
1165.0,1349.5
1167.0,1391.0
1127.0,1400.0
1236.5,1433.0
1215.1347,1401.5286
1221.0,1436.0
1243.1515,1466.0202
1211.963,1496.3333
1210.3771,1508.4916
1227.8215,1517.4781
1212.4916,1544.9663
1225.1785,1541.7946
1243.0,1543.0
1226.7643,1570.3401
1200.0,1597.0
1180.7744,1571.3973
1228.0,1649.0
1206.6768,1650.1616
1220.0,1658.0
1266.4108,1722.5825
1252.6667,1749.0135
1354.1616,1699.8519
1409.138,1704.6094
1512.0,1654.0
1518.7441,1624.2593
1617.0,1574.0
1601.2088,1575.6263
1610.1953,1560.2963
1589.0,1636.0
1574.2492,1670.7778
1590.6364,1655.4478
1641.0,1629.0
1643.0,1642.0
1631.0,1640.5
1603.8519,1655.4478
1657.771,1678.1785
1696.0135,1631.6599
1749.9327,1737.4747
1810.1953,1753.3333
1782.1785,1760.2054
1895.0,1667.0
1905.3468,1641.7946
1940.5,1612.0
1934.0741,1633.8653
1963.1481,1668.2256
2067.0,1634.0
2079.4444,1626.4646
2045.0,1491.0
2066.0,1490.0
2009.7576,1435.9798
2061.0,1424.0
2077.4209,1420.1212
2130.8114,1407.963
2114.4242,1394.2189
2114.0,1404.0
2099.0943,1423.8215
1990.2896,1267.1684
2191.5,1370.0
2190.6364,1393.5084
2183.2357,1391.3939
2162.0,1390.0
2171.0774,1399.3232
2161.0337,1406.1953
2262.0,1286.0
2234.0741,1330.6027
2290.1077,1293.5993
2263.6768,1251.8384
2312.0,1258.0
2331.3401,1269.8114
2317.0673,1273.5118
2135.0,1269.0
2111.963,1270.8687
2136.8081,1287.2559
2115.6633,1289.899
2100.3333,1293.5993
2343.4983,1227.5219
2340.8552,1198.9764
2372.5724,1195.2761
2358.8283,1061.8822
2354.0,1050.0
2332.0,1056.0
2365.7003,1087.7845
2292.7508,1032.8081
2347.1987,1021.1785
2370.4579,1037.037
2366.7576,1023.2929
2355.1279,1041.7946
2331.3401,1002.6768
2333.9832,914.835
2351.9562,916.9495
2413.8047,960.2963
2387.3737,935.4512
2358.8283,815.3636
2223.5,722.0
2234.0,711.0
2257.3333,708.9293
2247.0,686.0
2137.8653,659.2391
2127.2929,631.7508
2149.4949,649.1953
2029.0,665.0
1197.0,613.0
1183.3266,576.7744
1168.5253,591.5758
1154.0,577.0
1155.0,629.0
1133.6364,613.2492
1135.2222,628.0505
1161.0,741.0
1113.5488,726.9024
1086.5892,722.1448
1134.0,861.0
1106.6768,853.4242
1120.9495,825.4074
1460.5455,826.7946
1468.229,809.7811
1455.6061,754.3502
1455.0572,732.9461
1455.6061,709.8956
1428.7138,808.6835
1430.9091,781.2424
1425.4209,771.3636
1416.6397,728.0067
1396.3333,697.8215
1438.0438,787.8283
1439.0,771.0
1438.0438,754.899
1430.9091,797.7071
1476.4613,794.963
1474.266,781.7912
1471.5219,769.7172
1484.1448,783.9865
1481.0,776.0
1478.7581,754.9242
1471.5219,743.9226
1467.0,729.0
1535.1852,856.9798
1457.8013,865.7609
1477.0,934.0
1593.9091,766.9731
1616.4108,715.3838
1522.5623,780.1448
1506.0,762.0
1506.6465,751.6061
1488.8861,738.4663
1475.798,821.3064
1375.3636,1004.0404
1338.6684,989.9501
1326.0,997.0
1119.0,970.0
1105.9697,953.6566
1287.5253,841.4949
1218.4646,843.6667
1254.5152,864.9495
1189.0,789.0
1174.596,805.7778
1181.5455,786.6667
1158.9596,791.4444
2262.3333,677.9798
2273.0,639.0
2349.202,612.8283
2313.0,614.0
2331.3939,600.6667
2322.7071,597.1919
2280.0,737.0
2301.8586,701.0
2294.4747,1107.5152
2303.0,1302.0
2332.2626,1299.697
2349.6364,1312.2929
2347.0303,1285.798
2381.0,1297.0
2368.7475,1313.1616
2197.1818,1379.6162
2089.2626,1491.4444
2065.8081,1498.8283
2045.8283,1700.0303
1822.0,1789.0
1244.0,1729.0
1228.0,1731.0
1284.1515,1642.798
1189.4646,1683.6263
1194.6768,1684.9293
1241.4848,1617.9394
1234.202,1743.5657
1443.5,1721.0
1419.6667,1768.3232
1478.303,1648.8788
1490.899,1661.9091
1353.6465,1776.1414
1341.0505,1801.7677
1349.7374,1848.3434
1170.0,1753.0
1162.9697,1756.596
1159.0,1694.0
1138.6465,1726.6263
1132.5657,1714.899
1228.9899,1786.6667
1208.0,1810.0
1182.9495,1835.7475
1300.0,1750.0
1308.4747,1750.0808
1305.8687,1760.9394
1266.0,1810.0
1257.5,1816.0
1238.9798,1810.5556
1178.1717,1817.9394
1431.3939,1794.4848
1450.5051,1835.7475
1418.3636,1807.0808
1372.3232,1815.3333
1415.3232,1829.2323
1408.3737,1824.0202
1251.1414,1844.0
1238.5455,1841.3939
1274.0,1845.0
1270.2525,1854.4242
1292.8384,1851.3838
1222.0404,1827.0606
1124.7475,1761.0404
1120.5,1708.0
1119.0,1698.0
1101.5,1721.0
1041.1515,1721.4141
1056.3535,1764.8485
1079.8081,1753.5556
1095.8788,1750.5152
1106.303,1635.8485
1115.0,1774.5
1109.3434,1785.697
1103.2626,1769.1919
1096.3131,1777.4444
1194.4747,1523.2525
1210.9798,1528.899
1235.7374,1530.6364
1250.0707,1522.8182
1205.0,1600.0
1115.9596,1567.1212
1095.9798,1562.3434
1086.4242,1571.0303
1046.5,1575.5
1182.8485,1569.2929
1175.0,1504.0
1151.5758,1509.3535
1138.9798,1521.9495
1060.3636,1615.3333
1025.0808,1583.1919
987.7273,1620.9798
1009.0,1587.0
984.6869,1555.8283
966.0101,1587.9697
1006.0,1639.0
984.2525,1661.8081
996.4141,1661.3737
1077.6364,1645.303
1053.7475,1630.9697
1079.3737,1504.1414
1099.7879,1558.0
1076.0,1406.0
1157.9899,1466.6869
1193.1717,1417.1717
1118.0303,1470.596
1212.8182,1397.1919
1054.1818,1412.3939
1038.9798,1416.303
1020.0,1423.0
1060.697,1459.7374
1035.9394,1430.202
996.8485,1408.0505
1003.798,1356.697
1120.0,1309.0
1107.5,1297.0
1080.5,1293.0
1064.0,1279.0
1055.5,1393.0
1034.6364,1346.7071
941.6869,1461.3737
1003.3636,1440.0909
1004.6667,1453.5556
975.5,1463.5
976.0,1476.1414
1121.5051,1467.8889
992.5051,1391.8788
1029.8586,1322.3838
1023.3434,1324.9899
1048.9697,1302.8384
1067.6465,1315.8687
1137.1414,1291.1111
1047.2323,1297.0909
938.2391,1476.2458
939.0,1503.0
920.4444,1523.0202
929.596,1534.7138
902.3765,1484.0556
911.5,1487.0
893.9366,1487.0095
896.8906,1503.4675
975.3822,1325.8064
975.8042,1275.1801
954.7043,1283.1981
952.1723,1267.5842
1009.986,1229.6044
990.5741,1197.1105
961.8782,1208.518
1177.5056,1233.8378
1158.0,1252.0
1143.0,1247.0
1280.4731,1238.9018
1269.9231,1235.9478
1128.1319,1186.1521
1124.3339,1191.638
1112.0,1212.0
1127.7099,1212.3159
1101.546,1203.032
1108.298,1191.638
1153.0,1200.0
1122.2239,1228.3519
1180.4596,1262.5337
1127.0,1121.0
1093.5281,1134.6684
1069.0522,1111.8805
1039.0,1155.0
1087.1981,1225.8199
1084.2441,1247.3418
1120.5359,1286.5875
1172.0,1150.0
1167.3777,1186.5741
935.7009,1165.0522
1020.1004,1139.3103
1091.0,1036.0
1092.0,923.0
1065.2542,920.7424
1076.2262,938.0443
1011.0,907.0
1051.0,879.0
1085.9321,959.5662
1078.3361,1105.5774
1040.3563,1092.0735
987.1846,1102.6235
966.9287,1111.0634
1048.3743,1037.2138
1038.6684,1056.2037
1036.9804,1041.4338
1022.2104,1055.7817
1047.5303,1053.6717
969.0,921.0
950.0,944.0
1063.0,998.0
1001.9545,1021.1779
990.5606,1075.1936
981.0,1093.0
984.6526,1087.8535
990.1386,1051.9837
969.0387,1035.1038
961.8648,1052.8277
974.9467,1064.2217
953.4383,1074.7716
922.2104,1080.2576
945.0,1069.0
926.8524,1070.5516
937.8244,1061.2677
913.3485,1062.1117
912.5045,1050.2957
932.7604,1052.8277
939.0,990.0
932.3384,999.234
880.4327,979.8221
936.0,929.0
916.0,958.0
907.0185,961.6762
916.3025,970.1162
912.5045,921.5864
845.8288,910.1925
839.9209,952.3923
1010.0,859.0
981.6987,840.5763
995.6246,836.3563
1044.5763,860.4102
1034.4484,835.5123
996.0466,843.1083
1017.1465,801.7525
1038.6684,835.0903
1041.6223,811.8805
1136.5718,813.5685
1183.8356,841.8423
1039.0,757.0
1075.0,724.0
1051.7503,741.0118
1049.2183,724.9759
1111.252,698.39
1110.0,675.0
1101.546,647.7503
1074.1162,675.1801
1097.748,702.61
1013.0,779.0
987.1846,802.2015
979.5887,790.3855
1036.5584,797.9815
1036.0,625.0
1165.0,677.0
1153.0297,662.5202
1177.5056,659.9882
