354.4211,486.0552
361.3145,474.1484
366.8501,474.8795
371.0279,474.3573
374.7879,469.0306
362.2545,480.8329
361.5233,483.2351
355.8833,493.2619
330.6874,318.1204
362.7767,498.9019
252.0858,357.5293
259.2926,364.0049
248.7436,364.1093
242.268,352.8292
247.6991,365.8849
234.539,372.5694
237.4635,361.7071
249.1614,371.7339
240.388,393.5629
233.3901,382.5962
235.6879,357.8426
230.3612,361.0804
231.1968,363.5871
231.8234,372.9872
231.6146,383.8495
233.1812,387.9229
233.0768,393.9807
248.0125,398.1334
240.5969,404.609
234.6435,404.0868
233.8079,401.789
238.8213,409.6224
224.8256,400.0134
221.0656,403.9823
222.3189,406.2801
220.3345,395.7312
228.1679,406.5935
226.1834,408.0557
230.9879,411.0846
234.8775,329.4586
228.8197,339.5898
227.6708,341.4698
226.5219,344.081
224.9552,353.2722
221.1951,365.1789
236.4442,345.7521
232.5797,345.021
236.862,347.9454
236.0515,353.7693
231.953,333.6364
198.635,356.7189
211.4817,356.7189
221.404,350.8699
217.7485,356.3011
217.4351,360.1656
344.3854,329.0956
219.5492,393.1452
216.938,371.7339
204.6135,390.1162
210.5669,393.9807
187.5889,388.3407
188.6333,382.8051
202.4201,371.8383
213.2824,361.3938
193.7512,390.534
187.1962,393.4334
198.4763,397.8994
198.8941,400.9283
195.2385,409.3884
198.4763,420.564
194.2985,401.6594
183.3318,426.5174
179.1539,436.3353
210.9053,411.5817
213.6209,407.8217
192.8363,441.2442
209.2342,420.8522
207.3542,425.2389
210.0698,425.8656
210.4875,428.3723
205.3697,448.8436
194.2985,498.693
192.4185,446.0235
199.7297,434.8479
317.911,345.1394
319.796,349.7473
322.7283,356.4496
286.0747,287.3314
409.9709,435.9426
222.3943,438.8168
217.5898,457.7214
184.5851,452.1607
174.3495,457.6963
179.9895,460.6208
314.5598,300.9456
173.8272,480.0225
208.6075,485.5329
189.5985,459.2378
197.9541,456.0
202.4453,452.6578
203.3853,460.5956
185.1073,474.278
178.1095,483.2603
177.6917,479.918
312.2559,300.5267
192.8363,467.6979
195.8652,473.4424
196.5963,475.218
316.8637,310.5803
314.7692,328.8023
204.5342,487.3336
302.4117,305.1346
324.6134,324.4039
200.8786,469.1601
200.1475,470.9357
205.2653,467.0712
199.2074,473.1291
216.5454,459.8645
212.7853,461.2223
216.9632,461.4312
221.5588,461.0134
225.7366,458.1934
220.6187,458.5067
217.172,465.9223
211.7409,481.6936
183.5406,480.3107
328.8023,344.511
335.0858,340.9504
184.5851,493.8886
184.5851,487.6218
321.4716,351.2134
324.1945,355.193
327.5457,357.078
331.1063,346.6055
201.7141,491.173
329.333,368.0811
332.0558,373.9456
349.6495,399.7079
354.8858,408.2953
187.614,497.8575
319.4888,394.6811
204.3253,510.8087
327.6574,375.4118
192.6023,508.8242
323.8873,385.4653
320.1172,388.1882
320.3266,391.1205
333.9408,383.5803
334.1503,389.026
209.1298,487.6218
174.3495,506.9442
206.832,501.3042
208.5031,494.8286
365.1488,362.007
226.4174,424.9256
234.6686,413.0188
236.4442,418.8678
236.862,423.2545
398.2417,394.0528
233.2064,416.8833
406.8292,407.4575
410.5993,413.3221
411.856,415.2071
236.4442,428.4767
234.8775,435.3701
245.7398,423.15
239.7864,444.9791
233.4153,452.8125
231.6397,454.9014
365.9866,344.2038
331.0085,355.933
225.5819,470.7017
231.7441,472.895
223.5974,472.7906
217.8529,469.8661
219.9418,476.2373
217.7485,474.5662
227.1485,479.4751
217.5396,478.2218
220.7774,481.3551
214.1973,483.5485
215.764,479.4751
210.4373,483.1307
211.3773,483.5485
214.4062,485.5329
358.0275,358.4464
327.2385,358.8653
330.3802,363.4732
212.6306,495.0375
340.4338,366.4055
216.2862,506.8398
215.4507,487.6218
385.0464,398.0323
232.7886,502.662
337.0826,373.5267
368.9189,364.311
225.1641,499.2153
156.2514,498.6679
151.8647,506.7102
144.8668,517.677
364.5204,394.6811
139.5401,514.7525
125.6489,514.648
125.5444,505.248
388.8165,385.4653
395.3653,394.737
408.7701,385.3118
140.1668,496.579
135.989,495.4301
398.0882,422.5937
316.0259,332.5724
393.036,418.505
401.5929,399.9173
150.298,497.4146
146.2246,497.4146
406.7758,444.3091
141.629,487.2834
138.6001,483.6278
402.5868,425.2074
141.9424,474.8544
153.118,473.3128
149.9846,471.8255
179.5969,412.7306
176.359,413.1484
176.8813,411.4773
173.3301,412.8351
406.4407,421.6886
167.899,407.195
422.5264,441.6282
157.35,426.2041
160.4834,423.4885
166.019,419.2062
169.9879,413.5662
162.6767,413.7751
161.4234,413.4617
403.0895,451.1791
140.1165,421.9218
143.1454,416.804
152.0233,410.1195
164.4523,399.9883
183.0436,396.3327
391.0252,449.5035
415.0535,471.8701
159.23,435.4746
173.539,434.3257
396.3871,452.5195
397.8952,453.3573
161.9456,442.7606
158.0811,436.3894
153.3811,439.7317
158.8122,444.0139
150.6655,445.5806
150.3522,448.9229
151.8144,441.1939
144.2943,445.3717
133.666,447.1473
134.0838,445.3717
434.1134,438.3024
139.7239,427.7205
137.7394,427.3027
137.1127,429.1827
130.5327,432.0027
127.6082,431.3761
123.2215,436.0761
133.8749,425.6316
139.8283,419.7826
129.5927,418.8426
374.4369,439.6733
166.4619,448.4007
161.8663,452.9962
394.7116,475.6986
374.6044,495.4706
387.1714,482.401
131.4727,466.3653
377.9556,463.8019
372.5937,478.7147
365.7238,480.8929
376.1125,466.6504
375.4422,461.7912
114.9161,475.6358
114.185,479.2913
118.4673,480.9625
128.3896,476.8891
124.6296,487.5425
427.7766,404.0949
124.4207,491.6159
421.5769,421.3535
108.545,432.082
422.2471,424.3696
418.5608,431.4071
423.4201,416.8294
101.4427,450.9867
99.2493,452.7622
440.3436,415.824
112.4094,472.2935
109.6939,470.7268
109.0672,464.8779
121.2873,454.3289
107.8139,456.2089
110.6339,472.8157
108.8583,472.0846
308.4858,302.6212
92.8782,454.9556
109.7983,476.9935
105.2279,478.1424
106.7694,475.0091
319.0306,377.7322
396.2031,467.8906
411.074,456.1614
421.7559,436.8921
87.2633,460.2823
98.7271,475.7402
93.6093,472.9202
431.8095,452.1819
103.0094,472.3979
436.4174,479.2009
374.7834,360.122
444.167,462.6544
91.1026,455.2689
89.3522,482.4247
82.4588,477.9336
433.3315,416.5197
81.4143,481.3803
428.7236,429.715
374.7834,364.7299
454.9047,428.0394
446.1079,429.9244
377.8972,357.3712
81.2054,454.7467
393.4269,510.2158
78.8283,458.1141
88.9595,449.9673
338.1298,366.4055
115.0457,420.9567
372.27,377.5063
137.163,413.6455
125.674,413.6455
359.0747,374.7834
129.4882,475.1387
181.9991,386.9577
162.05,388.9422
391.8047,415.4724
152.3366,396.9845
145.6521,398.969
154.0077,401.1623
157.0367,399.909
162.4678,396.3578
173.3301,392.0756
156.6189,401.5801
140.1165,413.4869
139.7979,398.0069
337.5015,363.6826
149.9846,388.5244
342.3188,371.2228
388.1882,414.7882
172.2605,377.6872
164.5819,375.285
164.5819,378.105
161.2455,376.3917
361.5881,403.8969
186.3607,358.9915
185.2118,358.7826
177.2739,368.0783
182.8095,356.4848
191.1652,355.3359
180.6824,357.5692
387.8251,403.3244
349.4401,354.2574
347.7645,353.4196
342.2071,328.5929
397.7276,425.71
441.2347,485.2749
400.7437,431.4071
186.908,352.3322
402.4193,435.9312
395.5493,426.3803
232.3708,329.3793
229.2374,332.0949
225.7907,331.0504
216.0773,328.0215
220.6729,332.6171
210.2284,337.4216
208.035,341.7039
204.7972,338.3616
407.7812,454.6978
199.0527,348.7017
204.7972,340.8683
214.7195,324.5748
217.7485,323.9482
413.3221,426.3079
217.644,322.7993
325.8701,345.9772
403.4246,433.0827
235.8175,319.5614
409.2892,431.0719
404.7651,427.2181
156.8889,381.0834
160.2401,377.8998
424.202,445.482
425.71,456.2058
391.1928,418.8401
393.036,422.694
242.1887,399.8045
305.1983,480.0225
306.1383,472.9202
275.2224,512.2709
331.3386,472.7906
362.8811,486.3685
364.5523,486.6818
397.7276,432.9151
373.3257,496.2908
374.4746,515.1954
264.9075,469.5528
232.7093,519.1392
167.0634,517.7814
135.4667,489.6063
399.2357,456.2058
396.052,439.1148
397.3925,439.785
295.8806,313.5134
398.0627,446.3198
386.8363,442.6335
392.5333,451.3466
415.1538,410.7973
317.0732,327.5457
450.6599,425.3166
385.1607,450.3971
392.5866,371.2228
377.4529,456.0941
132.8305,472.2142
195.7608,503.8109
392.5333,464.4721
310.9992,330.8968
427.9442,416.997
209.9653,329.9015
426.7712,420.6833
340.0149,340.6432
318.8605,385.6748
