1125.8648,827.0516
1416.5354,1060.835
1514.5606,1201.0
1419.0455,1183.5455
1339.7643,1068.4613
1134.7177,803.6173
1215.9568,922.3513
1284.6975,888.5017
1259.1801,854.1313
1228.0,828.0
1330.3182,1219.9091
1186.7941,827.0516
1213.0,821.0
1203.4585,823.927
1179.5034,823.4063
1502.9242,1161.1212
1168.0,800.0
1150.8614,797.3681
1096.1813,756.7486
1163.3597,768.2054
1323.0,872.0
1670.2357,1052.7003
1160.7559,1141.0988
1126.9063,704.138
1392.6706,715.6785
1243.0,806.0
1234.0,753.0
1245.1195,693.7228
1480.0,1236.0
1208.1453,757.7767
1309.8507,1105.4046
1172.7334,734.3423
1250.0,677.0
1346.2508,795.858
1263.257,1130.4181
1295.1128,631.2177
1254.0,663.5
1273.2407,627.0516
1256.5763,643.1953
1270.6369,626.0101
1267.5123,615.0741
1483.5303,1167.5455
1271.1044,1133.8513
1251.3687,639.0292
1255.5348,621.3232
1248.2441,620.2817
1251.8895,610.908
1245.6403,609.8664
1239.3911,655.1728
1242.5157,617.1571
1236.0,630.0
1236.2666,608.3042
1231.0589,609.3457
1665.1515,1066.936
1216.4776,612.991
1393.0297,983.2806
1370.1162,976.5107
1904.078,860.8322
1302.9843,1088.2385
1349.0,937.5
1349.0,924.0
1944.5898,886.5741
1333.0,910.0
1331.0589,890.064
1326.8928,882.7733
1333.0,927.0
1323.2475,913.4848
1459.7508,1150.3165
1295.647,880.1695
1949.6538,903.454
1390.0,702.0
1890.1521,877.2901
1294.5,828.0
1290.9602,815.0606
1334.0,924.0
1289.3979,754.6521
1298.7716,799.4377
1303.9792,757.7767
1295.1263,813.4983
1290.4394,796.8339
1383.8086,714.4125
1326.5264,1086.2767
1319.6785,1298.8255
1933.1958,924.9759
