2223.5123,877.2761
2021.0,863.0
2063.3866,837.2447
2047.1577,871.3255
2026.0,709.0
2037.4203,701.0
2086.0,729.0
2100.0,727.0
2160.5,722.0
2167.0,718.0
2194.0,731.0
2203.959,736.1627
2231.0073,772.9484
2146.0,736.0
2127.2205,713.4422
2152.6459,685.853
2228.922,638.248
2294.8412,630.6745
2346.7738,612.8227
2367.3305,550.6117
2187.1891,693.4265
2311.6111,818.9304
2341.9052,775.6532
2360.8389,789.7183
1981.7795,467.9226
2245.0724,889.6397
2234.7941,922.6386
2245.0724,936.1627
2309.4473,885.312
2359.216,975.6532
2359.757,912.3603
2112.0,1006.0
2155.0135,1063.1897
2199.0,1033.0
2260.1134,1097.7957
2251.1414,1059.9854
2179.6942,1108.6521
2040.0,1060.0
1968.1768,1102.7015
1957.0,1101.0
1970.0,1137.0
2061.0,1194.0
2142.0,1250.0
2136.9579,1235.1594
1961.1442,1182.1448
2178.1498,1264.8339
2125.4804,1265.7531
2135.0,1286.0
2141.0,1296.0
2014.2374,1321.0943
1783.0,1155.0
1761.0,1181.0
1745.9972,1201.0786
1837.4203,1179.44
1729.7682,1251.3098
1703.0,1298.0
1757.3575,1262.67
1791.9792,1205.3277
1798.4708,1266.4568
1786.0,1249.0
1734.6369,1312.9798
1788.1925,1315.1437
1885.0253,1275.1122
1967.0,1286.0
1986.4153,1335.6061
2011.0,1409.0
1978.5337,1389.7183
2310.0,1049.0
2332.1678,1027.4287
2342.9871,1049.0673
1011.0701,1132.376
2319.0,1090.0
2352.7245,1101.541
2366.2486,1178.358
2231.0073,1104.7868
2252.1049,1119.3928
2268.0,1109.0
2281.3171,1117.229
2303.0,1185.0
2320.2666,1189.7183
2319.0,1230.0
2274.853,1393.9776
2243.9905,1449.6869
2284.4658,1413.2031
2314.0,1474.0
2267.8036,1496.514
2161.0,1351.0
2095.225,1422.0976
893.4056,1079.1096
2122.8143,1322.56
2055.1936,1473.4893
1975.6717,1500.5376
2174.0,1374.0
2136.8793,1449.6869
2198.5376,1410.5859
2223.5847,1467.0348
2225.0,1545.0
2238.0,1450.0
2278.0572,1532.4018
2304.0,1564.5
2369.6992,1618.9169
2312.693,1560.9686
2363.0,1704.5
2108.0,1542.0
2101.7166,1563.1324
2174.0,1635.5
2167.0,1649.0
2151.0,1720.0
2186.1072,1611.2783
2214.0,1595.0
2195.3036,1672.4074
2272.0,1641.0
2274.0,1689.0
2285.7233,1769.7026
2232.7088,1713.4422
2376.1077,1759.3176
2151.564,1792.9641
2061.7637,1809.193
1982.7828,1720.4747
2062.8457,1671.7879
2003.8805,1590.6431
2144.5314,1824.3401
1915.7031,1519.3143
1995.225,1639.9495
1913.5393,1582.6072
1902.179,1544.7396
1870.803,1529.0516
1925.4405,1641.5724
2026.601,1866.4568
2002.7985,1858.8833
2002.7985,1870.7845
1846.6167,1657.6442
1874.8255,1424.2615
1842.9085,1456.1785
1862.0,1463.0
1821.2699,1539.4085
1749.3215,1502.6229
1792.5988,1575.5746
1767.1734,1657.8013
1728.0,1722.0
1312.3496,1567.5236
1598.0,1771.0
917.3687,1176.3737
1515.1622,1732.376
1468.7177,1763.752
1554.0,1597.0
1501.0,1589.0
1408.0,1644.0
1529.3058,1655.018
1482.0,1588.0
1281.1599,1593.9675
1330.3878,1505.7901
1392.0,1657.0
1341.748,1650.2278
1337.4203,1699.4557
1386.6481,1444.6611
1431.0,1311.5
1448.8591,1316.6094
1474.2845,1360.9686
1460.7604,1362.5915
1606.5449,1386.2419
1318.1027,1296.6723
1294.0,1348.0
1277.5,1367.5
1266.0,1380.0
1248.0,1396.0
1214.7783,1407.5701
1202.3361,1423.7991
1174.0,1274.0
1112.5359,1340.4905
1074.6684,1343.7363
1056.0,1361.0
1037.3418,1359.9652
1006.0,1352.0
1020.0,1329.0
1008.1296,1291.8036
1119.5685,1172.2503
1118.4865,1231.2155
1096.0,1250.0
1097.0,1250.0
1064.931,1227.9697
1189.0,1432.0
1184.0,1460.0
1183.0,1481.0
1136.0,1501.0
1051.9478,1528.6678
1093.0612,1542.1919
968.1768,1300.9214
968.0,1348.0
1404.6608,1233.6352
955.1936,1517.8485
1586.0,835.0
1142.9085,1611.3569
1194.3002,1613.4422
1224.5943,1675.1122
1161.3013,1670.7845
1051.023,1572.9484
1081.2385,1563.6734
1073.2026,1638.248
1131.0859,1634.4613
1141.9052,1690.7217
1263.282,1438.9702
1001.7952,1687.4759
1097.0,1691.0
1054.0,1723.0
1015.0,1741.0
947.2363,1529.0516
929.9254,1544.1987
880.0,1581.0
808.7492,1584.771
793.6021,1613.4422
934.7941,1698.3737
725.4405,1583.1481
693.0612,1596.7508
710.3721,1506.3311
697.0,1674.0
641.6695,1717.3075
1277.9373,1683.0968
616.2441,1821.6352
915.3193,1822.7172
1132.2464,1816.7666
1032.1678,1791.3412
1036.4955,1806.4882
1002.4147,1822.7172
952.0,1196.0
1743.8861,1817.2844
978.6122,1330.2121
933.1712,1317.7699
905.5819,1390.8002
859.0,1331.0
723.2767,1176.578
759.5213,1418.3109
