2183.4091,949.4848
2196.5,926.2121
2110.197,945.6061
2180.0152,876.2727
1955.0,866.0
1982.197,865.6061
1926.4394,844.2727
1945.0,822.0
1983.6515,774.4545
2054.4394,795.7879
2088.8636,796.2727
1923.0,801.0
2103.8939,670.0909
2096.0466,734.0982
1925.0,752.0
1952.6212,722.9394
1936.6212,703.0606
1928.8636,781.6061
1931.2879,767.0606
1966.6818,733.1212
1863.4091,747.6667
2059.2879,1088.7576
1888.1364,683.1818
1851.2879,853.3636
1857.5909,829.6061
1884.0,755.0
1887.6515,743.7879
1892.5,745.7273
1906.0758,773.3636
1884.2576,664.1515
1921.5909,648.6364
1959.4091,638.9394
1975.4091,599.1818
1852.1364,695.1818
1865.7121,681.6061
1907.4091,638.4545
1888.5,642.8182
1841.2402,600.9905
1859.0,632.0
1885.1061,622.4545
1905.9545,634.5758
1776.9848,666.0909
1803.6515,527.303
2120.8636,1058.697
2078.6818,1041.7273
2100.0152,1085.3636
2115.5303,1107.6667
2119.8939,1093.1212
2018.0758,985.9697
1960.8636,943.7879
1786.0,892.5
1319.6785,1298.8255
2052.9848,1050.4545
1990.9242,951.5455
1967.1667,986.4545
1957.9545,1055.7879
1976.3788,1001.4848
2010.3182,1109.6061
1073.6942,1062.0982
1997.7121,1142.0909
1924.0152,952.0303
1937.5,987.0
1945.3485,1016.5152
1938.0758,1099.9091
1931.0,968.0
1857.9545,928.7576
1788.1364,957.8485
1867.6515,948.1515
1811.4091,948.6364
1893.0,957.0
1845.8333,963.1818
1834.197,971.4242
1905.9545,963.6667
1926.803,982.0909
1388.6212,1215.6667
1393.4697,1227.303
1410.0,1272.0
1376.0,1146.0
1378.803,1162.697
1321.1061,1191.7879
1277.9545,1186.9394
1286.197,1177.2424
1443.7727,1099.1818
1478.0,1160.0
1475.2879,1169.0
1483.5303,1167.5455
1499.0,1184.0
1514.5606,1201.0
1498.5606,1190.8182
1434.0758,1201.9697
1467.3777,1216.1139
1480.0,1238.0
1468.5,1202.4545
1419.0455,1183.5455
1413.2273,1201.4848
1330.3182,1219.9091
1502.9242,1161.1212
1350.4237,1577.0606
1309.0,1626.0
1334.6481,1684.9484
1309.858,1717.0629
1195.4854,1618.4658
1142.5247,1719.8799
1122.8053,1689.4557
1226.4731,1475.6465
1227.5999,1439.0247
1135.2003,1489.1684
997.0,1568.0
964.4102,1591.638
1125.5976,1437.748
1116.9422,1445.8625
1098.0084,1441.5348
1072.0421,1451.2722
1023.8962,1471.8288
990.8973,1480.4843
944.9153,1502.1229
886.491,1499.959
1054.1902,1435.0432
1066.0,1429.0
887.573,1422.601
990.3563,1404.7492
974.1274,1389.0612
1113.6964,1398.2576
944.3743,1386.8973
987.1105,1359.9276
1024.4371,1351.2722
1067.7144,1349.6493
1184.5629,1375.6156
975.0,1351.0
855.1936,1355.5999
836.2598,1319.3552
831.3911,1204.2868
953.6493,1211.8603
1059.6785,1280.5629
1028.3025,1284.8906
1061.8423,1220.5157
1020.0,1216.0
1005.5819,1221.0567
999.0903,1205.3687
968.7963,1208.6145
935.7974,1197.7952
911.9949,1109.0769
1042.9085,1201.041
982.8614,1141.5348
1022.3519,1181.0253
1006.6639,1140.9938
1073.2026,1176.1566
915.7817,1108.5359
1013.1554,1069.665
854.6526,1098.3361
886.0286,983.6515
1009.9097,1032.8793
1061.3013,995.5527
1047.7772,983.1105
1156.9736,1085.8939
1190.0,1042.0
1201.3328,1036.1251
928.0,882.0
886.0286,848.6459
848.0,818.0
786.3541,783.6201
958.0,894.0
936.3384,895.7099
910.3721,900.0376
767.5572,926.0039
799.4893,917.4029
810.1291,816.3255
827.862,716.7688
838.945,791.6902
838.5017,816.073
870.4209,832.0325
874.4108,805.4332
959.9719,838.2391
931.5993,792.5769
930.7127,751.7912
882.3906,756.6678
956.4254,795.6801
979.0,801.0
944.0,741.5
920.073,685.7363
964.0,713.0
950.2189,675.0965
1012.284,735.8316
1034.9551,793.4635
1035.3984,675.5398
1042.4916,775.2873
1093.0303,805.4332
1088.0,750.0
1063.771,714.9955
1008.0,822.0
1042.9349,644.8889
997.2727,629.8159
955.1571,620.5062
970.6734,644.4456
1103.67,716.7071
1083.7205,694.0976
1089.4837,721.8361
1098.7935,607.6498
1117.413,499.0359
1123.1762,562.431
1115.1964,563.7609
1118.743,702.0774
1040.275,614.2997
959.7682,563.3642
1012.789,489.7262
1084.6072,638.2391
1085.4938,622.2795
1071.3075,626.2694
1056.6779,592.1336
1051.358,606.7632
1136.9192,679.468
1132.486,625.826
1148.8889,545.5847
1148.0,671.0
1141.0,651.0
1142.2391,616.7688
1153.3221,582.1897
1228.4961,565.725
1224.9495,534.2492
1192.1437,473.514
1183.2772,468.6375
1169.5342,374.6532
1272.8283,582.1279
1277.5,554.0
1294.0,521.0
1318.4905,470.8541
1338.8833,373.7666
1280.8081,526.2694
1290.5612,467.3075
1279.0348,487.7003
1283.9113,564.3951
1329.5735,473.9574
1348.8889,532.4759
1406.0,1284.0
1372.303,1307.101
1401.7912,1296.4242
1572.0,1239.0
1700.7407,1325.404
1563.468,1282.1886
1575.67,1301.0
1550.2492,1301.0
1479.0707,1290.3232
1445.5152,1334.0471
1495.8485,1321.3367
1526.3535,1322.3535
1608.2088,1282.1886
1540.5892,1293.8822
1502.9663,1252.7003
1531.4377,1293.8822
1524.3199,1294.3906
838.2598,1395.858
1182.1785,622.1448
1158.3906,622.1448
1162.0909,537.037
1190.6364,531.2222
1206.4949,541.266
1421.1111,1111.1684
1459.7508,1150.3165
1545.6734,1079.138
1560.4175,1110.1515
1529.404,1107.101
1600.5825,1042.0236
1670.2357,1052.7003
1665.1515,1066.936
1416.5354,1060.835
1357.0,1074.0
1339.7643,1068.4613
1344.8485,1081.6801
1355.5253,1080.6633
1322.1279,872.5286
1942.0,1073.0
1915.9214,1081.7744
1326.5264,1086.2767
1309.8507,1105.4046
1263.257,1130.4181
1318.679,1074.9961
1302.9843,1088.2385
1299.0606,1100.5
1278.4613,1124.0421
1271.1044,1133.8513
1258.3524,1120.1184
1348.0,798.0
1357.6448,746.4843
1383.8086,714.4125
1388.0,702.0
1366.0847,787.8401
