278.878,409.5972
280.4447,412.7306
245.9487,344.2899
351.2626,461.4061
263.9557,536.0775
257.3405,541.4327
251.4603,539.1226
95.2737,541.3277
237.4948,527.1522
245.8951,538.5976
238.1248,532.5074
269.006,355.0477
275.6402,358.7033
226.6794,535.3425
283.0017,363.9256
278.9283,359.9567
270.886,360.3744
300.0804,377.9754
198.869,494.8286
269.2149,360.3744
220.9042,545.4228
221.0092,539.1226
266.3708,546.0529
247.5154,348.8855
270.7816,374.6835
273.6809,373.8479
258.3905,555.2932
260.1281,369.2523
253.6525,371.3412
253.9659,375.519
245.8951,571.3588
263.157,383.1435
261.5904,385.1822
256.4725,384.9733
239.3848,572.4088
252.2947,385.4955
261.9607,562.4335
246.8636,395.7312
233.9246,553.0881
276.292,381.8399
278.2514,402.729
225.5243,551.9331
229.9345,555.3982
223.9493,555.5032
230.0864,563.0635
226.6213,572.8289
278.0927,405.8624
221.1611,573.7739
224.7312,573.2489
264.6735,394.6074
218.011,568.1037
218.851,564.5336
252.7125,400.5356
241.0146,411.0846
206.8806,573.4589
219.271,555.5032
206.6705,554.1382
261.3815,409.4135
145.8861,535.4075
216.7509,558.3383
208.2456,560.1234
283.9417,392.4933
280.0521,383.8244
192.285,566.4236
218.851,558.4433
289.5566,404.4001
292.7693,411.5817
219.271,547.8379
291.2026,419.9373
295.7982,417.8484
210.5557,551.1981
208.0356,552.4581
198.5852,544.7928
197.2437,536.4975
192.6235,535.0275
173.1978,534.8175
172.4627,536.0775
169.4176,535.0275
175.1928,537.1275
251.434,403.3054
244.0184,413.1233
242.6606,414.481
244.5406,414.5855
247.8829,414.1677
167.4225,540.1727
162.6974,538.0726
247.5696,416.7788
182.2281,526.4171
257.4919,460.7503
267.9364,443.9346
184.4566,556.1332
161.0408,555.2932
318.7762,453.6229
156.8406,547.5229
161.7758,545.8429
159.8857,544.6878
152.9555,545.3178
151.2754,540.0676
151.1704,548.0479
205.3697,448.8436
134.6032,546.5779
269.7913,467.489
177.4448,558.3383
166.2094,566.2136
275.2476,473.8853
159.5942,574.9289
171.2496,559.1784
268.9557,474.1735
160.8542,561.8035
158.8591,564.0085
156.6541,572.7239
147.3087,572.1988
243.1829,471.015
250.4147,466.6535
125.0479,552.7731
240.3628,488.4574
173.4547,567.0536
179.0199,571.8838
264.3853,487.7263
171.6696,570.6238
297.5737,397.4816
256.5519,496.813
122.0497,538.0726
244.6451,497.4397
98.8438,532.1924
117.8495,539.0176
247.674,498.9019
111.9917,501.4628
335.3511,360.6945
284.727,423.4382
311.9872,387.5593
314.0761,386.3059
313.6583,389.0215
140.0372,541.6743
133.9794,536.2431
140.9772,527.3652
313.9717,394.3482
311.6739,405.0017
283.9958,428.293
308.2272,421.2951
304.4671,427.1441
165.313,496.5539
162.493,494.2561
155.3907,492.1923
147.6617,487.5967
167.7152,484.9856
302.5871,455.7118
307.1827,438.165
305.1983,447.0429
113.5332,500.5479
224.3693,539.1226
289.9492,470.1253
283.787,475.8446
278.6691,478.3513
277.7291,486.3936
277.3113,488.0648
302.2118,548.678
279.6091,491.0937
281.2803,490.3626
282.1158,488.6914
302.9468,546.5779
169.5695,573.5639
309.247,543.3228
318.5924,542.3777
295.1715,482.0069
293.6841,485.4285
303.3976,491.3819
321.5325,521.797
320.3775,515.3917
312.9222,534.2924
319.3274,529.3573
325.9427,519.1719
317.9624,534.0824
320.9025,532.0874
282.5336,492.4515
285.4581,492.0337
292.1175,489.6063
188.6568,554.4532
333.3979,523.162
314.3392,397.7949
332.2429,530.1973
337.4931,526.9422
312.5636,419.5196
326.5492,543.8478
319.8999,433.3063
326.8978,418.3707
328.36,420.3551
338.6247,546.7879
324.3441,549.728
274.8058,551.6181
292.7614,557.7083
297.2766,556.0282
324.9133,406.6979
328.7778,385.6793
273.2307,567.5787
277.2209,570.7288
334.6267,410.015
336.7156,402.2861
291.1774,311.5192
293.3708,315.2792
296.4882,321.4133
299.3747,330.0727
294.7565,566.4236
292.5514,566.4236
313.6332,377.8961
313.7376,381.0295
298.7467,569.7837
307.987,562.7485
316.5973,560.5434
301.8055,337.213
300.8939,344.809
327.8327,553.6131
300.5901,347.8474
331.6944,563.5885
336.5246,563.1685
342.6148,560.3334
303.2138,489.6314
355.6353,565.5836
359.1004,563.1685
358.6804,565.6886
335.5796,565.5836
297.7575,353.2722
304.1538,486.6025
303.1568,560.7534
313.4472,553.8232
308.512,547.2079
319.3274,552.0381
283.9707,339.4854
244.6954,519.3481
309.5621,545.6329
209.4973,498.9812
208.2456,561.3834
200.749,498.459
190.7222,492.4012
282.2203,486.1847
184.3511,488.5367
188.32,504.2035
303.3182,382.571
306.727,544.6878
306.9487,353.3515
343.9514,436.3894
340.4782,351.0903
332.4082,461.6149
349.3825,465.1119
327.6227,549.098
306.2019,541.2227
216.9129,351.3921
307.252,534.0824
326.2459,463.7541
158.0191,559.0733
318.2037,483.3396
314.0258,482.3996
322.1726,492.2174
330.2149,489.5019
361.8367,472.5817
369.7745,472.5817
360.6626,479.684
309.3121,320.371
374.7879,469.0306
156.0425,396.383
288.0944,367.0589
252.0858,357.5293
250.5985,360.4789
322.8976,528.7272
261.7199,348.8855
231.8234,372.9872
231.6146,383.8495
233.1812,387.9229
253.8865,349.3032
233.8079,401.789
227.1485,397.0387
221.0656,403.9823
328.0427,528.6222
241.6664,346.5877
234.8775,329.4586
229.9434,338.0483
228.7945,340.0327
226.5219,344.081
224.9552,353.2722
221.1951,365.1789
263.3659,297.0515
231.953,333.6364
218.6091,347.8159
198.635,356.7189
211.4817,356.7189
217.7485,356.3011
218.0869,364.3182
219.5492,393.1452
215.1625,374.6332
244.6954,349.3032
350.8051,537.8626
189.9911,388.5244
187.5889,388.3407
188.6333,382.8051
202.4201,371.8383
213.2824,361.3938
193.7512,390.534
187.1962,393.4334
337.7846,542.1677
235.5042,374.4746
193.8556,403.3054
183.3318,426.5174
179.1539,436.3353
239.4731,374.4746
210.6964,412.9646
213.6209,407.8217
339.8847,544.8978
200.043,429.5463
192.8363,441.2442
210.4875,428.3723
240.622,380.3235
300.9456,317.4921
206.7275,436.519
308.3068,327.0734
310.485,329.7544
312.8842,334.0386
317.911,345.1394
319.796,349.7473
322.7283,356.4496
222.3943,438.8168
301.155,302.2023
179.9895,460.6208
173.8272,480.0225
240.6762,348.0499
198.0334,457.3578
202.4453,452.6578
185.1073,474.278
180.6162,479.8136
198.7953,514.3417
177.6917,479.918
173.4094,491.5114
276.0658,554.9782
276.1708,562.1185
211.1142,466.2357
216.5454,459.8645
216.9632,461.4312
211.7409,481.6936
328.8023,344.511
277.2209,556.4483
344.3854,329.0956
184.5851,487.6218
321.4716,351.2134
277.8509,558.0233
331.1063,346.6055
203.9868,491.5656
329.333,368.0811
332.0558,373.9456
349.6495,399.7079
354.8858,408.2953
189.9911,349.4077
327.6574,375.4118
281.421,570.3088
333.9408,383.5803
334.1503,389.026
347.7645,353.4196
349.4401,354.2574
226.4174,424.9256
234.6686,413.0188
236.4442,418.8678
236.862,423.2545
295.8066,564.7436
233.2064,416.8833
411.856,415.2071
234.8775,435.3701
245.7398,423.15
239.7864,444.9791
233.4153,452.8125
231.6397,454.9014
230.4908,461.5105
229.2374,461.0927
292.5514,570.3088
225.5819,470.7017
231.7441,472.895
223.5974,472.7906
370.5386,355.3047
372.0606,351.5346
220.7774,481.3551
167.0885,489.7901
344.2949,566.6336
330.3802,363.4732
340.4338,366.4055
385.0464,398.0323
337.5015,363.6826
144.5284,512.1414
388.8165,385.4653
408.7701,385.3118
398.2417,394.0528
393.036,418.505
396.3871,423.1966
150.298,497.4146
324.4726,554.1382
402.5868,425.2074
141.9424,474.8544
403.4246,433.0827
176.8813,411.4773
330.5628,548.0479
424.202,445.482
425.71,456.2058
176.0457,415.4462
422.5264,441.6282
157.35,426.2041
162.6767,413.7751
161.4234,413.4617
139.9328,423.0707
143.1454,416.804
159.6478,409.5972
152.0233,410.1195
162.7018,402.3905
183.0436,396.3327
174.2947,569.4687
173.539,434.3257
169.6997,435.5539
169.5952,438.0606
409.9709,435.9426
151.8144,441.1939
133.666,447.1473
149.9595,434.7183
450.6599,425.3166
137.4261,428.0841
133.9794,426.6218
173.9819,443.5962
385.1607,450.3971
80.7876,480.3358
394.7116,475.6986
390.6901,484.5792
385.9985,489.4385
387.1714,482.401
338.0997,568.1037
377.4529,456.0941
377.9556,463.8019
137.7394,467.5142
372.5937,478.7147
365.7238,480.8929
119.094,468.5335
392.5333,464.4721
427.7766,404.0949
427.9442,416.997
421.5769,421.3535
108.545,432.082
422.2471,424.3696
100.816,452.1356
99.2493,452.7622
440.3436,415.824
110.6339,472.8157
108.8583,472.0846
249.7087,521.9592
392.5866,371.2228
105.2279,478.1424
396.2031,467.8906
333.9408,360.3314
106.7694,473.1291
102.9301,473.6513
91.1026,455.2689
454.9047,428.0394
446.1079,429.9244
80.0565,455.1645
326.5707,352.71
219.9418,497.519
78.8283,458.1141
334.7228,362.789
328.8582,360.9039
334.446,365.1094
332.6029,364.4392
335.7865,355.7261
95.3849,451.7178
325.0627,340.4782
311.4904,349.0237
291.1233,361.1056
318.1928,340.3106
306.9663,333.9433
316.0145,306.7987
320.5386,310.3175
314.1713,306.9663
302.9449,314.3389
301.7719,312.8309
300.0964,314.1713
303.1124,311.3228
304.788,312.6633
291.5508,288.8699
296.9127,285.1836
196.2578,482.3744
309.4797,328.5814
312.1606,327.241
298.0133,302.6212
305.344,308.4858
306.6007,304.2968
308.6952,307.4385
324.2808,336.2892
315.9028,347.7391
346.622,349.4147
356.9548,349.9732
137.163,413.6455
125.674,413.6455
362.5795,349.0212
324.6692,359.4936
344.9858,420.0245
323.4684,431.8095
402.9055,429.9244
396.8315,434.5323
389.9196,434.3229
385.7306,441.2347
181.9991,386.9577
396.622,502.8686
158.6033,389.4644
144.2401,396.3578
152.3366,396.9845
141.8379,398.7852
154.0077,401.1623
162.4678,396.3578
173.3301,392.0756
139.7979,398.0069
149.9846,388.5244
351.6803,466.0016
388.1882,414.7882
172.2605,377.6872
164.5819,375.285
228.8844,547.4179
199.4163,361.8115
186.3607,358.9915
184.6895,353.0381
191.1652,355.3359
180.6824,357.5692
253.8754,544.1628
233.9246,542.4827
391.3299,410.8087
241.3799,550.463
231.5095,549.623
222.5842,548.468
241.8753,344.9165
400.7437,431.4071
264.9008,552.2481
264.6908,547.8379
174.1657,386.8282
270.676,561.5934
241.3531,302.6413
241.7709,314.1303
238.8464,311.7783
152.9884,537.7053
160.2401,377.8998
362.2609,353.8829
150.5862,537.7053
429.2288,449.3359
232.1396,559.9134
242.1887,399.8045
275.2224,512.2709
364.5523,486.6818
379.2791,498.0664
259.3356,558.7583
144.215,538.8542
227.2044,553.5081
234.6597,550.568
221.7911,563.5885
297.7575,490.4419
299.742,492.2174
298.0708,494.4108
202.395,429.939
170.7441,432.0027
159.3596,415.3166
146.4335,389.4644
152.5958,391.8667
270.418,293.5797
282.4292,285.6418
269.3735,315.2792
272.4024,315.3836
224.8362,569.7837
282.2203,318.3081
276.998,314.1303
275.3269,310.1614
284.3092,318.0992
271.358,317.9948
284.6225,321.9637
285.0403,319.6659
287.6514,317.0548
290.1581,316.4281
286.5025,322.7993
288.1737,322.6948
288.9048,321.5459
289.6359,323.5304
291.0981,321.7548
295.4848,319.6659
292.9781,321.6504
297.9915,325.097
290.8892,324.6793
299.5582,318.7259
300.7071,320.5015
283.6825,316.9503
281.4892,310.9969
278.878,310.8925
281.6981,313.9214
271.0446,310.1614
272.4024,307.968
277.4158,309.6391
275.6402,308.0725
278.878,306.9236
280.2358,307.028
282.847,301.388
285.5625,310.788
288.6959,312.1458
289.3226,310.0569
273.1335,322.4859
276.058,324.7837
282.4292,328.9615
279.5047,331.886
276.3713,331.2593
267.9113,331.3638
265.4046,331.5727
268.1202,333.5571
268.1202,335.646
272.8202,328.0215
272.8202,331.9904
274.8047,333.0349
276.058,338.4661
271.7757,333.8705
269.4779,334.8105
270.418,337.6305
269.3735,346.8217
274.4913,344.315
277.6247,345.3594
275.6402,349.7462
276.1624,354.2373
277.4158,355.4906
284.3092,331.3638
287.8603,326.6637
287.0248,324.0526
282.4292,335.4371
288.6959,331.3638
288.487,333.9749
283.2647,341.7039
279.6091,340.6594
280.6536,338.9883
279.1914,338.2572
276.3713,339.615
283.0558,344.9417
278.9825,341.9128
286.5025,339.615
286.5025,333.5571
284.2047,349.5373
280.8876,351.5217
296.0071,354.3417
292.0381,343.8972
290.1581,340.6594
291.0981,335.8549
292.8737,336.6905
291.9588,332.4875
294.7789,336.2476
298.096,340.4505
301.0204,334.6016
300.4982,331.7816
304.0494,332.826
292.3515,329.3793
295.9278,334.472
304.5716,357.5544
308.0183,355.0477
308.7494,357.45
307.9138,353.8988
312.8228,352.2277
301.7516,350.1388
300.8116,357.45
297.156,362.3589
297.5737,355.3611
311.8828,370.2716
311.9872,371.4205
300.6027,374.8421
300.1849,371.525
297.8871,373.5094
297.7826,375.991
300.0804,367.4516
163.8524,520.1169
300.1849,362.6471
304.2582,366.616
298.5138,383.7451
296.3204,389.2555
294.9626,393.354
293.0826,391.6578
294.6493,365.7805
285.5625,367.7649
278.6691,368.7049
282.5336,369.9583
286.1892,378.4184
374.4369,439.6733
197.1152,565.7936
307.9138,340.2958
306.9738,337.3713
269.0602,348.9648
263.0777,352.7499
259.1379,353.6648
268.9557,351.9937
267.389,353.247
218.6091,369.4361
215.2669,362.9604
176.6724,392.4682
179.1791,394.1393
182.5213,393.3038
179.1791,396.0194
185.8636,390.4838
183.6702,402.2861
176.359,388.3948
257.1785,363.7167
171.7635,384.4259
169.2568,385.2615
184.7147,384.9481
182.3124,383.5904
181.1635,380.7703
178.3435,381.6059
188.6836,385.9926
197.2481,381.6059
187.0125,376.8014
223.4929,314.9659
231.5352,316.1147
225.9996,317.6814
229.0286,322.5904
225.7907,332.4082
226.4174,336.586
225.1641,322.5904
227.3574,325.8282
256.0548,318.4377
248.848,325.9577
249.1614,321.337
247.6991,319.8748
247.4902,323.7393
242.0591,319.7703
239.1346,332.826
234.0168,330.8415
243.8347,324.7837
237.9857,329.3793
257.3081,317.2636
254.2792,316.7414
248.5347,311.4147
252.7125,315.1747
259.1881,310.5791
256.2637,312.2503
254.4881,307.8636
252.9214,309.7436
252.5036,305.2524
258.6659,341.9921
246.8636,331.7564
237.7768,336.4565
234.539,337.0831
241.6413,338.3365
242.0842,342.9321
239.448,339.5898
236.7324,341.4698
237.0457,343.5587
238.5582,323.9482
236.8871,326.8726
235.8426,322.1726
233.0226,318.7259
233.4404,327.2904
200.3938,552.9831
196.5086,551.1981
408.5606,418.8236
177.9229,546.0529
403.3244,434.5323
186.4283,530.1973
196.2037,344.6283
193.697,346.2995
207.2497,340.8683
209.9653,344.7328
208.712,350.2684
209.5475,351.5217
206.4142,346.9261
200.8786,352.6706
205.5786,352.984
205.6831,356.5351
210.3831,354.9684
209.2342,341.8083
212.1587,344.315
212.6809,337.0038
212.472,330.8415
209.9653,329.9015
212.7853,327.3948
213.6209,330.6327
216.9632,335.4371
219.3654,332.0949
222.9165,332.826
223.021,338.6749
219.5743,334.8105
220.8276,340.2416
219.3654,341.3905
218.9476,337.4216
213.9342,345.255
216.1276,348.075
213.3076,350.3728
216.4409,322.1726
216.8587,323.3215
220.3054,323.0081
260.7297,340.1372
268.1453,340.8683
256.5519,352.5662
171.4362,551.0931
249.6585,294.6493
241.0146,301.1249
247.4902,293.0826
261.6697,517.9652
261.2519,528.6186
258.0141,527.8875
259.6852,531.8564
261.7741,541.2565
261.3563,537.4964
186.2311,350.8699
