123.2307,65.1347
124.0229,66.4273
118.3524,72.5564
117.4351,71.2222
119.1446,76.5174
119.8951,75.4334
120.0202,77.8934
121.3961,56.9112
121.5212,55.6604
122.2717,54.7848
121.2293,61.3309
120.6873,59.8715
120.6456,60.6221
119.6866,59.6214
118.6026,59.2878
110.4624,52.9085
108.5862,49.9899
109.1282,48.9892
112.4221,51.2407
117.0502,55.9939
116.258,53.3671
113.2143,57.6617
113.673,58.7875
114.5902,62.0814
112.9641,61.581
111.4214,58.4956
109.4618,57.5366
111.7133,57.1197
110.5041,56.6193
109.0865,55.9105
105.9177,54.2844
105.7092,55.0349
105.4174,55.7854
107.7523,57.078
105.1672,56.661
107.1269,50.7821
105.7092,51.2824
105.5425,52.0329
105.8343,52.8251
105.0838,54.0343
104.9587,53.117
104.4167,52.7417
111.0462,49.281
109.6285,48.6139
109.7536,47.8634
110.4208,47.8217
109.2533,47.0712
108.7113,47.4048
118.2177,47.8217
116.0913,46.696
116.5916,45.4868
108.6696,44.6946
108.1692,43.0268
114.6319,43.1102
115.8828,43.819
118.2594,40.6919
119.4685,43.6105
120.094,45.2783
120.3858,46.4458
119.5519,47.0712
118.3845,45.9038
121.5533,49.4478
105.8343,49.9065
106.5014,50.0732
105.9177,45.1949
105.1672,44.6529
103.8747,43.4021
107.4604,41.5579
105.6258,40.4738
103.833,39.7233
103.2909,39.6816
104.0414,41.6413
105.2923,42.9338
99.6218,40.2653
104.7502,39.3897
103.9164,39.223
103.3326,38.6392
102.5404,37.5552
102.7906,36.5962
102.1235,35.2202
102.8323,38.9728
102.1235,38.1389
101.5814,37.2633
100.6641,36.0958
98.9547,36.1792
107.3353,38.1806
107.2519,32.6352
109.5452,34.7616
110.1289,36.1375
111.8384,35.387
116.5916,37.0965
112.297,38.3057
110.6709,38.1806
111.0045,38.806
112.8391,41.4745
113.0058,42.0999
111.1713,41.3077
108.2526,38.4308
109.3784,37.6802
108.6279,37.1799
110.2957,37.7636
107.6689,29.7037
114.3818,28.0776
115.0072,29.4118
115.5492,31.9969
118.0509,36.0413
116.4248,32.3305
117.2587,31.8718
116.8001,30.6627
116.2163,30.1206
114.2567,26.5349
118.2177,37.5006
118.5929,39.1267
119.5519,36.083
120.3858,34.4986
119.677,32.9976
118.9265,32.122
118.4262,36.1664
113.7146,26.3264
106.5014,29.4952
105.9594,28.161
107.4187,27.9942
108.1275,26.4098
109.5452,24.3251
105.0421,26.0762
107.9191,24.7035
136.8906,128.3025
132.6794,130.0537
133.5967,132.4303
132.8462,131.3462
131.0116,129.7618
131.3452,129.5116
129.3021,127.0099
132.7628,133.3059
132.054,133.2642
128.1764,129.9703
133.1797,121.7981
130.136,120.9225
128.6767,121.1309
131.2201,120.5055
133.2214,121.0893
132.4709,120.3804
128.4265,117.2533
123.5482,117.0449
124.257,114.9184
124.0486,119.9218
127.0923,122.2567
124.6323,122.0482
127.7594,124.1747
128.9686,124.2581
134.1387,126.8015
128.9686,125.1754
130.4728,137.7672
126.8453,135.7659
126.8453,138.0174
128.0545,137.8923
127.2623,128.5943
128.805,128.5943
126.0531,126.3011
122.8426,121.5062
124.9274,123.3825
121.5501,116.6311
119.5904,116.2975
120.466,114.5881
121.1331,114.463
121.2999,114.046
120.0074,113.5874
119.3819,114.0043
118.423,113.0453
121.8002,115.005
121.3416,44.4316
120.1325,44.1814
120.1325,43.4309
121.0497,41.2211
121.2999,43.6811
123.2596,44.8903
121.5084,36.0509
125.7196,40.1787
124.0101,35.7591
126.6785,39.8035
126.5118,37.3339
123.8433,34.2901
129.347,33.8732
128.9718,31.4966
128.1796,30.3291
126.5118,33.7898
126.2616,30.4959
126.9704,27.0352
127.5541,26.4515
128.0962,21.74
129.0135,20.5725
128.9301,26.243
130.5562,27.7857
133.3914,27.4105
127.1789,22.9908
127.6792,20.4891
127.1789,17.779
126.887,21.8769
125.4277,21.6267
125.6779,19.0833
125.6779,17.207
124.9691,24.0621
125.386,23.52
124.9274,21.1851
123.8016,18.5583
123.6348,20.101
124.0101,21.0183
119.7572,26.1885
119.924,27.6478
119.0484,29.5658
119.0901,26.8139
119.0901,25.438
115.9213,21.3102
118.1311,18.166
119.507,16.6233
120.1741,15.4558
120.6745,16.0813
116.0047,17.9158
116.6301,13.2877
116.505,9.7853
115.6711,8.2426
115.8796,5.1989
116.0464,1.1545
117.3806,8.9097
118.8816,8.2426
117.6308,7.242
117.0887,6.7833
115.3792,13.663
115.546,10.5358
114.4203,9.0765
114.5036,4.7403
113.9199,11.6616
113.9616,10.1606
113.1694,6.825
114.3786,0.946
111.3348,0.7792
123.5931,16.665
121.4667,10.9528
122.1755,5.4908
120.5494,3.5311
124.9274,13.0375
126.345,15.2891
127.6792,16.2897
125.2192,7.367
125.0108,5.9077
123.7599,3.406
127.1789,1.0711
125.2192,3.3643
125.2609,12.287
121.8002,1.5714
99.8623,69.6795
99.904,67.7198
100.4044,66.9693
101.4884,67.9283
99.8623,65.2598
99.0701,68.3452
98.9867,66.3022
99.4454,66.469
99.0284,65.51
98.6115,65.7601
96.8603,59.9229
97.444,59.9229
100.6962,74.0991
93.4413,69.471
91.44,68.5954
97.5691,69.5544
94.025,66.1354
96.8603,67.2195
93.2328,65.093
91.8152,63.5503
93.483,61.5907
95.6094,59.8395
97.2355,65.3015
87.8125,65.1508
92.0237,66.5267
99.8623,58.6464
98.1111,57.5206
97.7776,57.2704
96.6518,58.6047
95.6928,57.2704
95.7762,56.3948
97.1939,56.6033
96.36,57.0203
103.3647,57.2704
104.1986,56.4365
102.4891,56.3531
100.1959,56.3948
99.8206,56.9786
98.0278,56.5199
99.4454,54.727
98.2779,55.0189
94.8589,52.142
98.0278,53.6847
94.8589,51.1413
96.6101,50.766
94.1084,58.6207
91.7318,55.6187
90.8145,54.8682
89.4803,52.7834
85.8945,47.1963
89.0217,45.6119
92.2322,45.3617
92.941,46.8627
93.9833,49.3227
94.8172,49.7397
94.8172,48.4055
94.1918,51.9495
93.0244,50.9905
91.4817,49.6146
93.5664,54.8265
93.5247,53.9092
92.941,52.5332
92.7742,57.0363
91.982,54.201
93.1494,60.3719
93.0661,59.2878
92.7325,58.037
91.7735,57.7034
89.0634,56.2858
85.8528,56.6193
86.2281,57.9536
89.2718,57.9536
89.0217,60.5387
87.062,61.6227
87.604,60.6221
85.6027,48.9058
84.2684,48.739
84.8105,47.0295
83.8515,47.4882
82.2671,42.7766
199.1344,92.1049
199.6348,89.77
200.1768,90.854
199.6348,91.3544
199.8433,89.0612
198.8843,88.811
200.0934,88.1022
200.8439,85.1835
198.0087,89.3947
202.5951,89.9368
202.5117,88.7693
203.846,88.3107
207.7236,87.2266
207.5985,86.5595
210.1836,85.5588
216.7714,85.1002
203.0538,87.31
202.9287,86.3093
203.971,85.4754
203.846,86.2676
205.0968,87.2683
199.7599,84.9334
197.2165,84.3913
196.049,84.5998
196.3826,86.351
216.146,93.0639
217.23,92.0632
219.2314,91.1042
219.2314,93.189
219.2314,105.9059
219.2731,100.7774
213.3107,76.5431
216.4795,74.6251
219.3148,71.0394
217.4802,74.4583
219.2731,72.04
219.2314,74.2082
219.0646,78.8363
201.7612,82.5888
200.3019,83.6729
200.3853,81.7549
201.8863,79.42
202.2199,76.0844
200.427,78.4194
200.5521,77.1685
201.2192,74.917
202.5951,74.6668
201.5527,73.416
199.6348,71.8733
198.0087,72.3736
197.0914,73.9163
196.9246,77.377
196.3826,79.42
195.5904,75.7926
197.7168,82.5888
198.6758,79.9204
198.2589,79.2532
198.8843,77.2936
200.0517,74.4166
212.9354,70.1638
206.848,67.4953
204.9717,69.4133
204.1378,70.6224
204.0544,69.2465
205.6388,67.1617
205.8056,67.4536
206.5978,67.0783
200.7188,69.8206
201.386,67.027
203.1788,67.0687
203.0538,67.6525
202.7619,69.1118
203.8877,67.027
203.971,68.3613
201.9697,71.947
201.1358,69.3619
205.5971,66.485
205.0134,66.6101
204.4297,66.1097
200.3019,66.2348
199.885,67.027
198.8843,69.4453
198.2172,69.2786
198.4256,67.9443
198.4673,67.1521
194.6731,67.986
198.3839,64.3169
198.7175,65.1508
200.9273,64.5253
198.7175,65.8596
212.6019,67.2772
212.5185,66.1931
191.2896,83.9231
191.1228,81.4214
191.8733,81.1295
192.2486,82.0468
192.6655,80.7126
192.1235,80.7543
193.2492,78.7529
193.2909,77.7522
189.3716,84.2566
188.3709,82.6305
188.2876,80.8377
189.0381,83.6729
189.9137,83.5061
191.3313,82.9224
192.0401,78.9197
191.4564,76.3346
194.2499,79.4617
194.6669,76.2929
194.1665,76.7099
197.2936,71.7899
193.2075,72.9573
192.2069,73.2075
143.2122,46.17
143.2956,44.8774
142.3783,45.1276
140.502,43.0428
139.4179,44.2103
138.7925,45.5862
141.8362,45.9198
138.6674,47.0456
137.5834,43.5432
137.7501,42.7093
138.2922,41.5835
138.459,42.0005
139.2929,41.25
139.9183,39.7073
139.7098,42.8344
138.9176,42.751
134.081,41.4167
132.7468,37.5808
135.9573,42.0005
136.9996,41.9588
137.8752,41.9171
138.5423,31.0347
144.1712,42.6259
144.9217,43.0845
143.379,39.9991
142.2115,39.7906
142.7952,39.0401
142.2115,37.5808
142.6284,37.3306
143.504,37.9978
140.1684,38.5815
140.5437,37.7476
141.5027,36.1215
142.2949,34.6205
143.0454,32.7025
143.6291,34.1618
144.5047,31.0764
144.7132,31.6184
145.1301,31.0764
145.964,31.7435
146.0474,32.911
144.7132,33.1195
144.0461,36.2466
143.2539,33.453
135.1651,36.7469
134.2478,31.9937
133.2471,34.7873
134.9983,35.5795
140.5854,32.7763
141.9196,29.399
142.6701,28.1065
142.962,27.3559
144.8383,29.7326
145.3803,28.6068
145.7556,29.6075
146.1725,27.5227
146.923,26.8139
148.5491,26.3136
148.424,25.4797
147.7986,25.8549
146.0891,21.9356
145.964,25.3546
144.88,25.7715
147.7152,27.9814
144.88,23.7285
144.5047,23.4783
146.0057,19.559
148.6742,16.5153
144.0878,24.8126
143.5874,24.479
140.2518,21.9773
141.0023,23.7702
142.4617,25.3129
141.2942,26.2719
141.1274,27.9397
143.8793,25.3129
143.0454,31.6088
136.5827,28.6902
137.3749,27.6895
138.042,28.5651
139.8349,27.6895
139.8349,24.5207
139.543,24.0621
139.8349,23.2699
140.3769,23.9787
139.1678,24.479
139.9183,22.7278
138.6674,23.6034
138.2505,24.4373
137.2915,26.3553
147.7569,16.1817
146.7145,15.1393
130.8609,40.7913
130.1104,37.7059
131.6948,32.494
132.3202,34.3286
132.6121,33.1195
132.487,36.4968
132.2785,37.414
134.2798,30.2329
134.4466,28.2315
135.2388,28.1482
136.0727,27.6478
135.5307,27.3143
135.6141,26.5637
136.031,22.1858
136.5731,22.978
136.6148,24.1454
137.4487,23.0614
138.1575,22.8946
136.3646,25.3963
135.1554,25.7715
133.4043,28.6902
131.6948,31.3587
132.3619,31.6922
132.4453,30.358
133.8629,24.7709
133.7795,21.3936
133.6127,23.2282
133.1958,24.9793
132.1534,21.6021
140.4924,13.4545
139.5334,11.9535
138.7412,12.9542
137.6988,9.8687
136.6982,17.7908
137.9073,16.2897
132.9873,16.3314
131.5697,11.7867
130.4022,13.1626
129.4015,11.0362
129.0263,11.9535
128.2758,16.9986
129.61,8.4094
129.5266,7.3253
129.2765,2.9057
129.3599,1.1545
129.9436,6.283
130.0687,5.0321
131.8198,1.363
131.9032,4.9487
133.029,3.5728
137.6571,1.0294
134.4466,0.9877
118.0188,5.1572
118.1856,2.6972
117.4768,4.2816
117.2266,2.2386
115.9341,4.1148
191.9741,58.5186
196.3771,48.5119
191.307,64.5227
191.2403,67.7916
193.1749,66.5908
197.3777,60.6534
194.309,61.9209
198.3784,58.8522
201.5139,55.3165
197.1776,59.7195
193.9087,52.3812
195.0428,49.9128
195.0428,49.1123
194.5091,48.712
194.9761,47.2443
195.7766,49.2137
195.4013,46.7537
195.6515,39.7906
193.1498,41.0415
193.6502,48.4632
193.942,51.2984
196.2352,44.794
196.9857,44.0018
197.9447,40.8747
187.7616,52.0489
186.5941,57.3955
187.428,54.5603
188.1368,56.2697
190.1799,55.7277
188.8456,57.3121
189.5127,57.1453
191.4724,56.2697
193.7752,40.1242
195.2763,37.9144
195.3179,36.4551
192.6495,40.3744
197.0691,38.6649
198.1532,37.4974
198.1532,38.4564
180.9236,39.1139
184.2175,34.4858
185.0931,33.4851
185.6768,31.7756
181.0487,37.9881
181.5907,33.6102
182.1327,32.2759
184.5094,30.2746
182.6331,31.0251
182.091,30.9417
186.7609,29.8159
186.2188,32.6095
181.3405,30.5665
179.4226,28.6902
182.2161,29.8993
181.7575,26.3136
181.2155,26.4387
180.7151,26.0634
180.3816,26.6471
179.0473,27.3559
181.2155,25.438
184.009,25.1878
184.551,23.3115
179.8395,26.0217
178.9222,24.3539
177.5046,29.2739
176.7541,30.7332
173.7938,36.8624
174.7111,36.6956
178.5887,35.9868
180.1314,35.4865
180.0897,36.1119
180.2565,37.5295
178.1172,40.3744
178.5342,38.7483
173.1555,37.9978
158.8574,44.4188
157.3981,42.2089
160.0665,40.2076
158.9825,37.9144
160.5252,38.6232
160.4835,39.0401
161.2757,38.373
161.3591,37.5808
161.6926,36.7052
161.9428,34.9957
160.4835,35.7045
160.6503,33.3696
161.2757,31.2015
161.2757,30.5344
160.4835,31.0764
159.9831,31.7852
158.232,35.4544
157.8567,37.5808
157.2313,37.3306
157.7316,35.9964
157.2313,39.2486
155.5667,38.7354
154.5243,35.7334
155.3999,33.7738
155.4833,36.1504
155.6501,29.8127
155.4833,23.3532
155.1914,21.3102
154.1908,18.9753
149.6043,20.101
149.6043,24.6458
150.1464,26.4804
147.4362,19.8509
148.145,18.9336
148.687,18.1414
149.3542,17.0573
149.6877,19.2671
149.7711,18.6417
153.1067,16.5153
152.7314,15.6814
153.5236,15.5563
152.2728,14.0553
150.0213,17.2241
150.3965,14.9555
151.3138,12.8291
151.8975,13.1209
151.4389,11.6616
150.8969,11.4948
150.4382,10.5775
149.104,10.7026
149.104,11.4531
148.2701,14.7053
146.8942,14.4135
147.186,12.1203
147.3528,9.2433
151.3555,10.9111
150.6467,9.4518
149.8962,8.4511
148.9789,7.8257
147.4779,6.1162
147.0609,7.5338
145.7684,3.6979
146.102,3.1975
147.0192,3.8647
147.603,4.907
149.104,6.4081
149.4792,7.2003
150.7718,8.4511
150.4799,3.6145
150.5633,1.4047
149.7294,8.9097
141.0986,11.2447
141.8074,9.8687
141.9742,7.5338
143.3501,8.2009
140.7233,9.4518
140.5982,6.6999
140.1813,7.4921
138.2216,9.3267
139.806,5.4908
140.1813,2.9057
140.5148,4.8236
141.1403,3.8647
142.5162,3.823
143.8921,3.2809
142.8497,2.5304
142.5579,3.1559
142.0575,2.2386
144.5175,2.5304
143.225,1.6548
139.1389,1.0711
140.4314,0.7376
145.1013,0.7792
146.8525,0.7792
148.9372,2.6972
148.0616,0.6542
149.4792,1.9884
148.6036,0.4874
149.4375,0.3206
164.4445,47.8538
165.6953,45.8107
163.8191,46.8531
163.8608,45.0185
165.6119,43.0589
165.6119,41.1826
164.1943,43.1006
162.5682,41.9748
160.6086,45.227
160.5669,42.4752
160.6086,41.3911
160.9421,40.1402
162.1513,39.6399
161.7343,39.1813
161.1923,39.348
162.6933,38.7226
163.4021,35.9291
163.7357,35.0535
165.195,33.8026
165.0699,33.2606
164.8197,32.927
164.236,33.6358
163.9025,32.927
164.1109,32.5101
162.8601,40.3487
164.0275,36.9297
164.5696,37.3884
163.9442,39.0562
165.3618,37.847
166.154,37.305
167.0296,38.8894
173.0753,37.0131
166.3208,36.0124
165.737,34.8033
158.2736,33.0521
158.1903,29.5497
158.4821,26.9647
157.1062,25.2969
156.9811,24.7965
157.3564,24.2962
156.8977,23.1704
156.3974,23.3789
156.0638,23.0453
156.7309,26.2142
158.6906,23.1704
154.2292,16.8777
154.9798,17.7533
154.5628,19.6296
159.5245,30.5248
160.4418,29.1488
159.6079,28.8987
160.7336,26.7722
160.9838,26.8973
161.4008,27.1475
161.0255,29.0237
161.4842,26.3553
161.1089,26.4387
161.5259,25.6048
161.1506,24.9376
164.2777,22.8946
164.1109,21.9773
163.5272,20.101
162.0679,24.0621
161.4425,22.8529
163.6523,16.14
162.4431,21.6437
164.9031,17.1407
167.238,18.3499
172.7418,23.3532
173.117,25.5214
172.4499,29.9827
172.8252,30.8583
172.6584,32.401
172.4082,33.8187
173.3255,33.8604
172.9086,35.9451
167.5299,34.2773
168.3221,32.4844
171.4909,32.9848
171.1574,31.7339
172.0747,32.5678
170.4486,29.8993
166.4458,33.6519
166.1123,32.4427
167.4882,32.1926
167.6133,31.6505
168.6974,31.7339
169.2394,30.6915
168.5306,30.3163
169.3228,29.6492
168.3638,29.2739
167.7801,30.358
166.9879,29.8576
167.7384,28.4817
167.238,28.1898
166.6126,28.8153
166.8628,31.2753
167.113,30.4831
165.5286,31.5254
168.7391,22.978
170.1567,21.1017
168.197,21.7271
167.238,21.5604
165.9872,23.3532
167.113,24.479
167.4882,26.1051
168.0303,23.52
164.9031,23.0614
166.5709,19.7258
166.7794,20.6014
162.0679,29.3573
163.3187,27.898
164.0692,26.6471
164.236,27.1058
165.2784,27.898
164.7364,28.3983
156.9811,21.8522
156.1055,20.9349
155.5218,19.8509
156.4808,17.2658
159.0242,20.2678
159.2326,18.708
161.6092,13.788
162.6099,12.2453
164.6947,8.0342
164.4028,4.2399
158.9825,17.6657
159.8581,6.9918
161.1923,5.0321
159.5662,6.0745
157.5648,10.4108
157.7316,8.9514
157.9401,5.4908
158.6906,6.0328
155.4801,14.1216
156.4391,10.8277
156.5642,8.0342
156.3557,3.9064
157.2313,9.7853
154.0208,14.7053
154.9381,12.5789
155.1048,10.7026
153.7706,11.7867
153.2286,9.6186
154.7713,7.4087
152.1445,7.0335
151.3523,5.324
154.813,6.1579
154.6045,4.4484
154.8964,1.8216
153.9791,2.864
154.1876,0.3206
151.5191,0.3623
168.0303,16.9152
165.9455,14.4552
174.2941,29.8576
173.5853,29.0237
173.8355,26.7722
174.3358,25.8966
174.7528,26.2302
174.3358,28.7736
174.7111,29.1905
175.9202,26.1051
175.2531,24.8543
176.0453,21.8939
176.7541,23.4366
174.8361,21.7271
174.3358,22.2275
174.9612,20.4346
173.7521,17.3909
