200.0185,191.5011
180.1008,200.3174
177.5591,201.9464
166.5182,205.2044
170.2269,206.0943
182.5648,203.8924
187.6347,204.5407
189.9877,204.6011
193.3663,215.7627
230.5547,188.4163
185.7909,210.4982
186.0057,218.0027
180.9981,211.1248
172.8531,213.7191
170.8621,214.8654
167.7177,217.1041
169.6555,218.3647
155.0471,211.9091
200.4934,205.4983
162.0458,172.5487
157.9431,174.1174
154.8661,173.8157
149.4965,171.7644
147.734,193.0711
143.5761,196.0183
147.7313,131.7929
142.784,128.5953
136.1474,114.2283
141.4567,120.2616
142.1204,113.2474
148.214,113.6853
146.947,112.358
150.4463,118.1499
150.8083,111.091
154.3076,114.2886
153.644,109.8843
154.7299,111.272
160.771,124.1832
161.6157,122.5542
163.1843,114.9523
165.4847,112.5915
165.9674,109.2732
162.4078,103.4812
167.3025,104.8008
170.6734,103.4812
168.2601,114.6428
167.6567,111.7469
169.708,106.1962
168.2601,99.7406
172.6644,106.2566
205.9992,111.0229
212.8255,105.946
218.6632,104.6146
219.7898,104.2049
229.3481,104.3259
216.6149,103.8464
221.3238,101.6713
222.8321,99.8613
224.2801,97.6893
225.1851,96.181
213.6615,110.3592
218.5485,107.9459
214.0838,113.3155
219.9361,113.4965
238.7864,107.9415
242.9342,107.6342
246.1091,105.6371
243.8357,112.1692
232.1915,106.1962
238.2248,113.2552
235.1478,113.7379
193.9249,111.0151
193.9249,109.5671
197.1225,107.8778
206.0518,96.4145
208.1634,88.1489
206.6551,85.3133
203.9401,85.4339
196.4588,102.2065
200.8631,90.5622
199.1135,85.1926
196.0365,96.8972
195.8555,89.1746
194.6489,107.5158
196.8812,104.7405
189.5128,102.6288
189.7541,94.9062
186.3755,105.3438
182.6952,101.1808
179.4975,100.2155
176.9032,97.1989
164.8892,87.5456
171.9481,96.5955
178.7054,108.1191
174.3011,104.9215
199.1661,90.3812
195.2444,85.1926
196.1494,110.2385
201.881,105.5326
206.406,104.0846
205.0787,106.0756
179.1278,111.9279
176.2318,110.0575
174.3614,108.2476
184.4974,111.1435
191.3753,100.3362
171.8119,99.9742
160.1677,93.2772
161.133,100.9395
158.2974,96.2335
153.6517,106.6108
154.9187,104.2578
158.9007,102.1462
157.5734,109.5068
158.7197,108.7225
150.7557,106.7315
146.5324,92.0706
144.9034,90.1399
146.8944,86.0373
145.499,106.0075
141.698,110.5928
142.3014,107.3348
143.7493,102.5685
140.7327,101.8445
141.0344,100.0948
142.965,96.9575
137.8971,110.0498
138.7417,109.3258
137.2093,105.9659
134.4581,101.4222
134.2771,99.6725
133.9151,96.9575
133.4324,92.0706
134.5184,87.5456
136.3887,82.5379
129.1488,93.4582
140.1897,103.1718
132.9497,112.4709
128.6661,111.6865
125.0461,111.5659
186.4628,79.1191
208.0102,76.1606
208.0102,72.4568
206.0871,69.3227
212.5688,186.2017
215.133,185.7031
221.3299,168.1097
197.7533,144.1252
203.879,146.1909
208.865,154.8095
208.58,146.547
213.9934,156.0204
213.4236,147.1168
216.7001,148.7551
220.6176,153.0288
222.5667,156.3053
218.7916,147.5895
220.4039,147.473
222.3983,148.2565
223.8488,153.9547
226.1281,156.5902
206.4691,142.0337
213.5207,143.6008
218.7203,144.598
216.6547,133.9849
220.7147,141.8201
222.8516,151.2934
223.5639,137.119
224.9172,146.2362
228.7635,142.3899
228.1937,145.1678
226.8404,147.8032
228.7635,148.2306
231.4702,147.4471
233.8207,148.5155
231.5414,164.6843
223.1365,157.8464
219.4326,163.5447
223.279,164.6131
134.3166,143.338
133.034,142.5835
129.186,140.4709
124.5081,135.8684
129.0351,135.1894
129.2483,149.3643
139.1455,151.2603
118.623,132.2468
113.1279,134.3594
128.2934,122.4639
125.1245,121.2567
128.218,126.3118
131.4623,124.2747
135.3857,110.2409
134.4803,107.3738
132.9713,105.0349
134.1031,103.7522
138.7056,128.8017
157.04,101.1242
119.6166,122.1493
129.4252,99.6907
128.5198,97.4272
128.3689,102.7842
132.5186,117.8742
149.9476,93.3529
148.8159,92.5229
124.8982,116.2897
124.37,113.7871
122.3328,109.7882
130.1797,109.7882
134.4049,122.4639
137.1965,78.5902
141.5727,75.874
138.5547,86.1352
137.1965,90.8132
139.4601,73.0824
139.0074,69.9889
139.0074,66.5936
136.2157,66.8954
143.1571,70.517
145.1188,74.2141
151.3812,76.9303
145.5715,83.4945
148.2123,82.6645
153.7956,89.0778
151.8339,85.758
153.8711,81.5328
154.8519,83.1927
141.1954,95.1138
154.8519,93.1521
112.1471,118.465
112.0716,116.4278
116.6741,124.3501
111.7698,132.6496
109.28,131.9706
107.1673,135.1395
103.5457,138.3084
104.602,133.3287
119.1639,109.801
119.013,104.7459
108.9782,120.6659
128.218,66.3801
143.6853,64.8711
139.8373,61.174
143.6853,62.683
132.9713,62.004
135.0085,85.469
123.9928,85.6953
123.6155,73.4724
143.5344,60.0423
137.3474,58.0051
135.3857,57.6279
139.9882,53.4781
133.0468,55.2134
131.915,57.7788
143.7607,55.0625
144.8925,60.4195
145.7224,61.0231
122.3328,99.0871
119.9939,157.0699
118.7867,159.258
98.9561,135.2776
124.2319,97.3517
128.608,90.5612
129.6643,107.324
139.8501,96.3082
124.4583,106.5695
143.849,93.0639
145.1316,94.9501
133.8895,105.3623
134.4931,105.5132
136.5303,152.0902
137.813,153.7501
131.626,146.2805
134.7195,159.4089
155.0783,149.2231
147.156,149.0722
117.0513,148.2422
114.5615,150.5058
113.9579,152.6938
113.8824,161.0688
135.4612,164.615
158.6999,160.8424
163.3023,159.0316
169.9164,170.1727
166.1438,157.497
172.3308,175.3033
153.4682,175.3033
152.1101,171.0026
177.7632,172.738
153.1664,169.4936
151.2047,170.3236
146.3759,172.4362
146.8286,170.4745
141.1698,170.0972
136.7937,170.5499
189.0053,181.8675
186.6663,180.7357
132.6439,170.5499
128.7205,170.7008
130.1541,173.6434
142.377,184.81
147.2058,191.3742
179.0458,187.6017
181.1584,178.8494
121.0374,170.3236
127.0734,168.89
123.3009,174.3979
123.9045,178.0949
128.2806,177.7177
152.6254,214.8891
191.6959,195.4229
197.1283,196.5547
193.5067,199.799
194.563,201.3835
153.229,218.5733
160.0365,202.8699
156.4108,209.3684
155.8072,206.3504
158.3725,206.3504
180.4039,222.044
135.9637,194.3538
142.4525,202.9551
149.6202,217.5925
147.6585,215.4044
139.359,202.5779
136.8691,201.7479
130.6068,200.9934
126.7588,202.2761
134.6811,204.5396
133.3984,204.4641
131.7385,207.5576
160.3342,216.9134
158.5234,214.2727
157.9952,222.1949
162.2959,224.2947
159.3533,227.4637
162.6731,227.1618
163.8049,189.9777
157.618,200.3898
180.9321,194.3538
139.8872,186.5198
234.3751,170.6126
236.865,167.4437
238.6272,167.5371
235.5823,190.3051
235.5823,193.1722
220.7186,182.3074
220.7941,192.1913
222.9067,203.2697
198.6117,213.82
210.9855,211.2546
237.1284,194.983
241.5045,197.6992
239.3919,199.799
236.8266,201.308
237.6565,198.5918
238.5619,205.3823
242.259,203.7224
244.8997,195.7247
243.0135,200.7044
244.6734,204.7787
242.1081,208.4758
248.5214,207.7967
250.0304,216.3853
239.6937,152.681
237.4302,146.2677
232.9786,144.6833
219.0958,133.0013
225.7354,131.7941
228.0743,129.2288
224.6791,129.5306
211.4881,131.4296
238.411,141.7407
242.4099,148.154
242.8626,154.7182
246.1824,153.8882
245.956,156.7553
238.5619,162.4141
243.1644,166.7774
239.8446,192.1657
230.4359,97.2871
228.5025,93.1973
218.5382,120.3389
222.628,117.9594
231.8488,109.8541
231.8749,92.5295
231.3628,89.3033
220.769,91.6218
232.1462,82.4011
233.7217,79.3384
238.1694,87.9038
240.9951,87.532
244.1183,94.968
244.4157,93.0347
247.4923,94.0757
248.459,93.4065
248.8774,100.4707
248.9517,97.7937
251.9261,104.1888
250.2902,106.4196
251.8518,109.8402
225.8255,127.7006
231.7,119.521
232.518,122.7928
233.7078,119.6697
238.0951,119.1492
239.8797,110.9695
260.7096,119.1846
226.36,123.7734
231.1934,127.0453
198.67,117.304
204.5445,112.9911
221.2013,124.0709
220.6808,120.2041
219.951,127.0453
218.1664,130.689
245.085,125.1863
257.5915,111.727
255.2119,112.3219
263.2429,122.3606
263.466,119.8323
270.5302,125.0375
264.2839,119.5349
270.9764,123.6247
274.4713,120.2785
252.4001,93.7922
255.1514,91.5613
252.5488,97.064
255.3002,95.8743
257.4566,99.4436
258.0515,95.5025
250.9872,87.4576
253.5155,84.7063
251.6565,82.2524
247.5666,89.0935
229.0369,74.5049
229.9293,69.7459
227.1036,66.1022
228.8139,64.0944
230.896,60.7343
231.937,68.8535
234.5396,74.728
236.9192,71.9767
238.0346,67.3663
240.4885,77.3307
242.1988,78.8922
238.7782,70.4756
202.5049,62.1056
195.9363,58.8574
210.1561,60.5898
209.5065,59.4348
210.6614,55.8258
210.8058,48.752
219.9006,55.1761
217.3021,76.3254
192.616,63.477
204.526,60.1567
202.938,54.3821
195.5033,53.4438
184.676,52.0723
192.2551,50.2678
196.4416,45.3594
207.341,47.8858
213.3321,51.928
216.5803,49.2572
215.4336,44.6294
221.3525,46.5783
224.7368,57.1972
229.7895,51.0618
209.1456,46.7309
203.2989,49.0407
201.2778,49.2572
161.7122,76.1376
158.7508,71.4488
159.0798,75.3973
158.0927,87.4895
160.5605,88.4766
217.0998,88.5939
221.0291,81.6011
212.7709,81.0683
212.9707,85.7967
227.2227,80.2691
227.8886,95.7198
229.0874,94.4545
222.361,69.2139
230.4194,92.3372
207.6956,109.5194
163.6722,134.6176
162.136,133.4398
158.0323,129.2824
159.7804,139.8408
172.3407,199.1257
159.5947,202.1267
132.8606,196.6054
132.7494,192.8819
132.0825,195.1049
131.1378,156.589
