955.1958,828.8833
931.5325,816.4882
645.7296,1832.732
898.2912,867.1953
978.2957,886.9147
1021.0,824.5
1018.8614,802.4029
1034.0735,850.2929
1090.9781,854.8002
1190.1386,941.5657
1124.2194,963.5387
846.0,945.0
824.0,928.0
782.803,906.6341
736.0,923.0
825.6699,1023.5786
668.9938,891.9854
799.0,845.0
857.0,455.0
711.0,852.0
850.4125,699.5971
1010.9848,813.3951
878.0196,654.5241
899.9927,620.7194
927.8872,591.1459
941.0,558.0
883.6538,634.8047
892.0,611.0
896.0,552.0
911.8244,573.9562
717.0,752.0
740.5471,726.3535
875.7089,372.3191
864.7851,770.2997
727.3126,670.0123
735.7637,653.11
729.0028,635.0808
881.0,511.0
869.8558,470.5758
858.0241,484.0976
838.0,450.0
811.2609,420.9955
833.234,406.9102
839.0,383.5
945.353,458.7441
976.3406,493.1122
1002.2576,551.7071
1069.4444,416.5556
1052.2222,321.0
1281.1111,508.7778
1153.8889,553.2222
1097.2222,156.5556
997.7778,141.5556
979.4444,115.4444
897.0,104.0
970.0,161.5556
803.8889,111.0
833.0,83.0
775.0,52.1111
805.5556,45.4444
671.1111,335.4444
723.8889,351.0
2083.0317,943.7162
714.0,283.0
711.6667,163.2222
816.6667,356.5556
742.2222,264.8889
842.2222,360.4444
813.8889,286.5556
833.0,278.0
887.2222,233.2222
842.7778,181.5556
686.0,213.0
651.6667,179.8889
676.1111,121.0
723.3333,121.0
695.5556,61.0
755.3507,611.6201
848.8412,620.1678
728.1049,568.3474
781.5281,537.362
786.0,476.0
686.4349,454.0219
1996.0,746.0
1819.1061,991.2626
2226.0,847.0
2223.5123,877.2761
2021.0,865.0
2063.3866,837.2447
2047.1577,871.3255
2022.8143,710.1964
2037.4203,701.0
2085.0253,730.2121
2100.0,727.0
2157.5146,723.1796
2167.0,718.0
2194.8412,731.835
2207.0,739.0
2231.0073,772.9484
2144.5314,736.7037
2127.2205,713.4422
2154.0,689.0
2228.922,638.248
2257.5932,673.9517
2294.8412,630.6745
2346.7738,612.8227
2188.0,696.0
2311.6111,818.9304
2341.9052,775.6532
2360.8389,789.7183
2433.3283,608.4949
2074.6684,628.5107
1946.6167,595.0494
1920.1094,608.5735
1912.5359,625.3434
1913.0769,645.3591
1883.8648,658.3423
1902.0,588.0
644.9153,1435.0022
1902.7985,557.1818
1981.7795,467.9226
2162.6667,274.6667
2050.0,257.0
2094.1431,208.5735
2078.0,295.0
2102.7985,229.1302
2350.0,255.0
2362.4618,156.0999
2443.0657,258.8833
2407.362,251.3098
2352.1835,124.1829
2244.0,893.0
2234.7941,922.6386
2245.0724,936.1627
2308.9063,894.5084
2372.7402,924.2615
2374.3631,998.3737
2112.0,1006.0
2158.0,1062.0
2195.9231,1033.9989
2259.0,1100.0
2251.0,1063.0
2179.6942,1108.6521
2037.0365,1059.3457
1968.1768,1102.7015
1956.5,1101.0
2338.0305,1873.6175
1970.0,1137.0
2061.0,1196.0
2142.0,1252.0
2136.9579,1235.1594
1961.1442,1182.1448
2178.1498,1264.8339
2124.0,1268.0
2135.7974,1283.0696
2140.5,1297.5
2014.2374,1321.0943
1784.0,1155.0
1761.0,1181.0
1747.0,1204.0
1862.3057,1597.8149
1837.4203,1179.44
1729.7682,1251.3098
1703.0,1299.0
1757.3575,1262.67
1791.9792,1205.3277
1798.4708,1266.4568
1786.0,1250.0
1734.6369,1312.9798
1788.1925,1315.1437
1885.0253,1275.1122
1968.2553,1287.4759
1858.4836,1501.637
1986.0,1339.0
2011.0,1409.0
1978.5337,1389.7183
2314.0,1049.0
2332.1678,1027.4287
2342.9871,1049.0673
1011.0701,1132.376
2322.0,1090.0
2352.7245,1101.541
2366.2486,1178.358
2231.0073,1104.7868
2252.1049,1119.3928
2268.0,1113.0
2281.3171,1117.229
2299.7099,1185.9315
2320.2666,1189.7183
2316.4798,1230.8316
2273.0,1395.0
2243.9905,1449.6869
2279.5,1412.0
2311.0,1476.0
2266.0,1498.5
2160.0,1351.0
1933.6529,1493.3557
2095.225,1422.0976
893.4056,1079.1096
2122.8143,1322.56
2009.7525,1426.9663
1975.6717,1500.5376
2174.0,1382.0
2136.8793,1449.6869
2198.5376,1410.5859
2219.0988,1472.8025
818.0,369.0
2223.0,1542.0
2232.5567,1449.7318
2275.0,1530.0
2300.0,1562.0
2365.2132,1622.1212
2312.693,1560.9686
2358.1639,1711.2536
2110.0,1544.0
2101.7166,1563.1324
2171.6756,1631.147
2164.0,1648.0
2147.6987,1717.3075
2186.1072,1611.2783
2211.0,1595.0
2195.3036,1672.4074
2269.0,1642.0
2268.4444,1698.4366
2278.0572,1770.2121
2226.789,1708.0494
2376.1077,1759.3176
2150.0,1791.0
2044.0,1780.0
1982.7828,1720.4747
2062.8457,1671.7879
2144.5314,1824.3401
2005.0,1574.0
1915.7031,1519.3143
1995.225,1639.9495
1913.5393,1582.6072
1902.179,1544.7396
1925.4405,1641.5724
2026.0,1865.0
1972.5,1852.0
1846.38,1509.2814
1931.0,1871.0
1871.4226,1832.9169
1800.0,1854.0
1731.3911,1845.3591
1849.0,1788.0
1846.6167,1657.6442
1778.9961,1782.6072
1841.748,1733.9203
1654.6526,1891.3412
1859.6785,1623.101
1899.1689,1583.0696
1874.8255,1424.2615
1842.9085,1456.1785
1862.0,1463.0
1295.7984,1882.4781
1821.0,1539.0
1749.3215,1502.6229
1792.5988,1575.5746
1767.1734,1657.8013
1728.0,1721.0
1595.4607,1768.6207
1527.6044,1750.2278
1515.1622,1732.376
1145.1236,1709.2016
1554.0,1597.0
1502.0,1589.0
1407.7458,1641.4938
1529.3058,1655.018
1482.0,1588.0
1312.0,1588.0
1364.0,1526.0
1392.0578,1655.018
1341.748,1650.2278
1412.0735,1536.0842
1387.7301,1426.3468
1395.0,1403.0
1408.8277,1380.3648
1418.0,1300.0
1413.6964,1290.1021
1431.0,1312.0
1448.8591,1316.6094
1474.2845,1360.9686
1460.7604,1362.5915
1456.0,1756.0
1422.0,1716.0
1328.7649,1748.6049
1471.0387,1732.9169
1295.225,1725.8844
1299.0,1714.0
1318.1027,1296.6723
1297.0,1344.0
1278.0713,1367.5387
1268.0,1380.0
1245.6134,1396.7508
1202.3361,1423.7991
1173.665,1274.4927
1112.5359,1340.4905
1076.0,1346.0
1056.0,1361.0
1037.3418,1359.9652
1008.0,1352.0
1020.0,1330.0
1008.1296,1291.8036
1119.5685,1172.2503
1121.0,1234.0
1092.8507,1249.6779
1097.9299,1246.9035
1064.931,1227.9697
1196.0,1414.0
1190.0,1432.0
1184.0,1461.0
1183.0,1482.0
1137.0,1502.0
1051.9478,1528.6678
1093.0612,1542.1919
968.1768,1300.9214
968.0,1349.0
1404.6608,1233.6352
955.1936,1517.8485
1142.9085,1611.3569
1194.0,1606.0
1196.0,1612.0
1224.5943,1675.1122
1161.3013,1670.7845
1051.023,1572.9484
1081.2385,1563.6734
1073.2026,1638.248
1131.0859,1634.4613
1263.282,1438.9702
1001.7952,1687.4759
1097.0,1691.0
1054.0,1723.0
1013.0,1741.0
947.2363,1529.0516
929.9254,1544.1987
879.0746,1581.5253
808.7492,1584.771
793.6021,1613.4422
934.7941,1698.3737
667.0,1129.0
725.4405,1583.1481
698.0,1582.0
710.3721,1506.3311
698.4708,1672.9484
1277.9373,1683.0968
616.2441,1821.6352
915.3193,1822.7172
1105.0,1763.0
1132.2464,1816.7666
1032.1678,1791.3412
1036.4955,1806.4882
976.4484,1870.7845
1092.2149,1831.2941
952.0,1195.5
1743.8861,1817.2844
978.6122,1330.2121
933.1712,1317.7699
905.5819,1390.8002
859.0,1331.0
797.0,1302.0
723.2767,1176.578
877.0,1454.0
908.0,1475.0
895.8446,1514.0617
941.8266,1499.9966
946.0,1432.0
1005.1195,1387.4759
1026.2172,1428.5892
995.8446,1445.2806
