2136.3788,910.2121
2110.197,945.6061
1955.0,867.0
1982.197,865.6061
1926.4394,844.2727
1945.8333,820.5152
1983.6515,774.4545
2053.0,799.0
2088.8636,796.2727
1924.0152,799.5455
2103.8939,670.0909
2096.0466,734.0982
1924.9848,752.5152
1952.6212,722.9394
1936.6212,703.0606
1928.8636,781.6061
1931.2879,767.0606
1966.6818,733.1212
1863.4091,747.6667
1888.1364,683.1818
1850.0,856.0
1857.5909,829.6061
1885.2273,754.9394
1887.6515,743.7879
1892.5,745.7273
1906.0758,773.3636
1884.2576,664.1515
1921.5909,648.6364
1959.4091,638.9394
1975.4091,599.1818
1852.1364,695.1818
1865.7121,681.6061
1907.4091,638.4545
1888.5,642.8182
1841.2402,600.9905
1859.8939,630.697
1905.9545,634.5758
1776.9848,666.0909
1803.0,530.0
2120.8636,1058.697
2078.6818,1041.7273
2100.0152,1085.3636
2119.8939,1093.1212
2018.0758,985.9697
1960.8636,943.7879
1786.0,893.0
1319.6785,1298.8255
2052.9848,1050.4545
1990.9242,951.5455
1967.1667,986.4545
1957.9545,1055.7879
1976.3788,1001.4848
1073.6942,1062.0982
1924.0152,952.0303
1937.5909,988.3939
1945.3485,1016.5152
1938.0758,1099.9091
1931.0,968.0
1857.9545,928.7576
1788.1364,957.8485
1871.0,950.0
1811.4091,948.6364
1893.3485,956.8788
1848.5,965.0
1905.9545,963.6667
1926.803,982.0909
1388.6212,1215.6667
1393.4697,1227.303
1409.9545,1272.8788
1380.0,1142.0
1378.803,1162.697
1321.1061,1191.7879
1277.9545,1186.9394
1286.197,1177.2424
1443.7727,1099.1818
1478.0,1160.0
1475.2879,1169.0
1483.5303,1167.5455
1499.5,1186.0
1514.5606,1201.0
1498.5606,1190.8182
1434.0758,1201.9697
1469.0,1219.0
1480.0,1239.0
1468.5,1202.4545
1419.0455,1183.5455
1413.2273,1201.4848
1330.3182,1219.9091
1498.6055,1162.5202
1350.4237,1577.0606
1309.0,1626.0
1195.4854,1618.4658
1226.4731,1475.6465
1227.5999,1439.0247
1135.2003,1489.1684
998.4708,1567.0387
987.6515,1576.2351
964.4102,1591.638
1129.0,1439.5
1116.9422,1445.8625
1098.0084,1441.5348
1072.0421,1451.2722
1023.8962,1471.8288
990.8973,1480.4843
944.9153,1502.1229
1054.1902,1435.0432
1066.0,1430.0
990.3563,1404.7492
974.1274,1389.0612
1113.6964,1398.2576
944.3743,1386.8973
987.1105,1359.9276
1024.4371,1351.2722
1067.7144,1349.6493
1184.5629,1375.6156
973.0455,1352.3541
855.1936,1355.5999
836.2598,1319.3552
953.6493,1211.8603
1059.6785,1280.5629
1029.8064,1288.6841
1061.8423,1220.5157
1016.0,1215.0
1005.5819,1221.0567
1002.0,1208.0
968.7963,1208.6145
935.7974,1197.7952
911.9949,1109.0769
1042.9085,1201.041
982.8614,1141.5348
1022.3519,1181.0253
1006.6639,1140.9938
1076.0,1179.0
915.7817,1108.5359
1013.1554,1069.665
886.0286,983.6515
1009.9097,1032.8793
1061.3013,995.5527
1047.7772,983.1105
1156.9736,1085.8939
1190.0,1043.0
1200.0,1036.0
928.0,884.0
887.0,852.0
849.5,822.0
958.0,896.5
937.0,898.5
913.0,902.0
797.7346,922.8659
810.1291,816.3255
827.862,716.7688
838.945,791.6902
839.5258,821.5999
872.8636,839.7458
874.4108,805.4332
961.0,841.0
931.5993,792.5769
930.7127,751.7912
883.4136,761.6762
956.4254,795.6801
978.0,798.0
943.0,739.5
920.073,685.7363
964.0,711.0
950.2189,675.0965
1012.284,735.8316
1034.9551,793.4635
1035.3984,675.5398
1042.4916,775.2873
1093.0303,805.4332
1087.0,750.0
1063.771,714.9955
1009.0,824.0
1042.9349,644.8889
997.2727,629.8159
955.1571,620.5062
970.6734,644.4456
1103.67,716.7071
1083.7205,694.0976
1089.4837,721.8361
1098.7935,607.6498
1123.1762,562.431
1115.1964,563.7609
1118.743,702.0774
1040.275,614.2997
1084.6072,638.2391
1085.4938,622.2795
1071.3075,626.2694
1056.6779,592.1336
1051.358,606.7632
1136.9192,679.468
1132.486,625.826
1148.8889,545.5847
1148.0022,670.8541
1141.0,652.0
1143.0,620.0
1153.3221,582.1897
1228.4961,565.725
1224.9495,534.2492
1192.1437,473.514
1183.2772,468.6375
1272.8283,582.1279
1278.0,555.0
1294.1077,517.8462
1318.4905,470.8541
1280.8081,526.2694
1290.5612,467.3075
1279.0348,487.7003
1287.0,565.0
1329.5735,473.9574
1348.8889,532.4759
1403.8249,1285.2391
1372.303,1307.101
1401.7912,1296.4242
1572.1111,1239.9899
1700.7407,1325.404
1563.468,1282.1886
1575.67,1301.0
1550.2492,1301.0
1479.0707,1290.3232
1445.5152,1334.0471
1495.8485,1321.3367
1526.3535,1322.3535
1608.2088,1282.1886
1540.5892,1293.8822
1503.0,1256.0
1531.4377,1293.8822
1524.3199,1294.3906
988.1751,1745.404
1091.7845,1766.0202
1350.3704,1695.1852
1331.3401,1776.5926
830.4646,1487.6936
837.0,1395.0
768.6162,1381.4411
778.6599,1155.0101
762.0,1122.0
758.0438,1093.1616
747.5303,1092.0735
765.9731,1161.8822
809.8485,1098.9764
852.138,1224.2593
841.5657,1192.0135
717.3401,930.6027
710.8165,699.234
1038.9226,409.0202
926.8552,548.5758
1131.431,479.3266
1153.1044,232.8081
1182.1785,622.1448
1158.3906,622.1448
1162.0909,537.037
1190.6364,531.2222
1206.4949,541.266
1386.3165,306.8148
1421.1111,1111.1684
1459.7508,1150.3165
1545.6734,1079.138
1560.4175,1110.1515
1529.404,1107.101
1600.5825,1042.0236
1670.2357,1052.7003
1665.1515,1066.936
1416.5354,1060.835
1358.5,1074.0
1339.7643,1068.4613
1344.8485,1081.6801
1355.5253,1080.6633
1322.1279,872.5286
1789.0325,992.6958
1976.1616,1224.6846
1942.0,1071.0
1915.9214,1081.7744
2038.3244,1130.4792
2067.8036,1143.2963
2127.0,1161.0
2118.431,1195.2054
2132.3384,1216.8098
2190.8474,1106.7677
2242.7565,1081.1336
2185.7205,965.7531
2182.5163,981.7744
2193.4108,997.1549
2280.5668,984.9787
2249.6538,906.6818
1837.7374,502.9495
1916.5623,613.8171
1799.927,504.8721
1326.5264,1086.2767
1313.0,1108.0
1263.257,1130.4181
1318.679,1074.9961
1302.9843,1088.2385
1299.0606,1100.5
1281.0,1123.0
1271.1044,1133.8513
1258.3524,1120.1184
967.7862,1578.5561
1648.0,672.0
1345.0,796.0
1357.6448,746.4843
1383.8086,714.4125
1387.1846,703.4405
1366.0,787.0
