1345.0,1272.0
1261.9371,1099.826
1236.697,1130.349
734.2132,1821.1376
1182.1077,1126.2402
1241.0,1137.0
1207.3479,1142.6756
1164.0,1119.0
607.8952,1744.2485
1152.7587,1090.4343
839.173,1773.5396
1112.844,1048.7587
643.8989,1599.7795
660.9854,1587.5749
1081.3154,1118.9439
1238.4579,1150.8934
698.8197,1279.0317
1216.7396,1193.156
695.1583,1293.067
1216.7396,1221.9181
892.1851,1050.4287
909.8819,1055.3106
852.5201,1004.6614
848.7357,1038.4949
1229.6532,1202.5477
856.0,388.0
1210.2828,1046.9978
1185.1336,1024.7385
1178.0,1015.0
1581.2789,141.1973
1650.2351,119.8392
1286.0034,1039.367
2446.5737,527.24
2399.6638,703.4409
1213.8047,1026.4534
2155.039,952.2594
1194.4343,1089.8474
1261.9371,1220.9574
1255.0,1225.0
1200.3042,1202.7609
2322.2424,973.6175
1180.9338,1266.1549
1190.0,1241.0
2361.2192,1386.4324
2303.0,1450.0
1215.5657,1296.0909
2378.3057,1517.5542
1280.1336,1230.936
2103.0914,1488.2631
2086.6151,1545.0146
2370.0,1795.0
2386.2387,1857.7515
1315.9394,1208.6308
1457.4495,1387.218
1874.4093,1599.7259
1286.5903,1239.7407
1885.8758,1570.4227
1874.4093,1568.5116
1271.9158,1306.6566
1971.8745,1434.1121
1310.0,1276.0
1861.0,1519.0
1299.7099,1325.3434
1850.2022,1505.4592
621.8872,1086.9057
1342.9405,1225.0662
1333.5488,1170.477
1381.7619,1260.1979
1349.9843,1201.0
1411.8305,1035.2581
1455.2671,1115.0875
1462.5,1187.0
1471.0,1221.0
1552.0,730.5
1314.1175,1753.7862
1316.4074,1762.4878
1570.367,677.2615
1576.0,664.0
1394.2637,1726.7655
1597.0,610.0
1611.3816,606.1268
1328.7728,1845.3819
1374.5706,1862.327
639.0455,927.2357
1572.8502,622.4439
1565.0404,627.4949
1600.6754,1470.5706
1593.8057,1488.8898
1600.2174,1487.9738
1559.0,586.0
1559.0,579.0
1558.5,532.0
1549.2458,498.4366
1268.0,1426.0
1613.0408,1488.8898
1609.835,1504.003
1619.9105,1503.0871
1571.8228,1476.5244
1578.6924,1476.0664
1548.0,344.0
1528.3149,1346.0006
1486.6389,1326.1468
1400.997,1213.4842
1570.0,286.0
1582.8485,271.899
1611.0,217.0
1693.5085,1679.433
1679.0,1682.0
1670.6096,1704.6218
1661.908,1698.6681
1651.8325,1689.5085
1673.8155,1654.2442
1757.5,217.0
1580.0,501.0
1567.3131,442.3636
1663.282,1770.5706
1681.0,1776.0
1625.0,432.0
1627.5597,1818.6583
1702.3939,411.5253
1669.2357,1806.7509
1387.394,1718.5219
1350.7558,1320.8118
1276.1054,1393.6303
1632.0303,717.9394
1295.7984,1406.9117
1649.404,667.1212
1482.5311,1252.7308
1437.0,1242.0
1454.3143,1266.8392
1443.8636,1231.8295
1222.5426,793.4579
1514.5,1288.0
1500.2972,1301.3264
1160.2626,772.3333
1145.9293,764.0808
1076.8687,789.7071
1586.0,1267.0
1555.1632,1262.8551
1435.0,1046.0
1073.0,674.0
1488.2789,1073.1096
1496.1169,1087.218
1529.5591,1129.0207
1350.1717,814.5657
1522.0,1184.0
1511.7929,1078.335
1272.8586,744.101
1497.162,1134.9647
1272.0,693.0
1291.0,613.0
1520.1535,1209.687
1564.0,1190.0
1502.8283,776.1414
1504.1313,743.5657
1645.0993,1490.7217
1547.8477,1197.8648
1503.4324,1231.3069
1463.7199,1279.9026
1516.0,672.5
1506.0,654.0
1494.5758,641.0606
1395.1583,1116.1778
1473.7076,609.784
1479.8081,629.3333
1444.0,591.0
1432.899,574.6061
1604.0,1296.0
1591.7308,1313.8149
1596.6127,1268.6577
1537.5758,786.6667
1519.3333,750.1818
1506.7374,891.0101
1620.4327,1369.335
1706.202,882.3232
1726.1818,884.4949
1775.697,887.9697
1802.9293,908.3838
1896.3131,954.4242
2061.798,980.9192
1555.6857,1209.1644
1944.9596,787.6364
1799.0,904.0
1449.4689,1186.9647
1493.7071,629.7677
1557.6358,1408.3496
1992.7374,864.5152
2054.1818,744.5354
2096.7475,751.0505
2204.0,808.0
2251.5,845.0
1543.0,991.0
1598.0915,1463.2969
1781.0101,996.2222
1794.0404,1007.5152
1616.2059,1478.9961
1574.0,1195.0
1743.5,885.0
1805.4343,950.1818
1844.5253,989.2727
1843.2222,1003.1717
1935.7374,1085.697
1549.9379,1237.7734
1804.1313,1050.0808
1807.0,1112.0
1598.6953,1204.9602
1811.0808,1027.9293
1845.0,1073.0
1844.5253,1060.0707
2295.9245,1283.9135
1944.8586,1001.8687
1592.0,1283.0
1569.0,1301.0
1552.6077,681.0881
1566.0,648.0
768.0,1094.5
1536.5718,716.1139
1500.702,635.0903
1505.766,622.4439
1439.9343,768.8636
1364.0,532.0
1429.0,543.0
1423.0,538.0
1413.0,507.0
1404.0,476.0
765.0,1054.0
1473.2856,525.8199
1506.0,522.5
1602.922,1057.0253
1516.0,479.0
2174.7469,1316.6094
1526.8659,539.7323
1612.5831,1063.0634
1550.4978,582.7761
1700.0,561.0
1717.5819,553.2497
1666.3227,1186.2419
920.0,1176.0
1241.299,1865.5329
1787.2116,612.7379
1712.096,697.968
1805.0,647.0
1866.5471,651.1263
1560.0,1220.0
1499.4226,292.8906
1809.986,518.6324
1824.3339,513.9905
1307.2479,1391.3404
1904.5135,498.7985
1928.5673,483.1846
1750.0,428.0
1802.812,388.2621
1874.0,305.0
1391.3794,1232.2613
1897.3395,333.4024
1874.5516,414.4259
1867.7997,468.4282
1745.8423,488.6841
1739.5123,523.7099
1901.124,673.0701
1920.9579,676.4461
1913.362,664.6302
1019.0353,1374.1498
2017.1734,661.6762
1936.5718,657.4562
1346.0,533.0
1318.0,515.0
1307.6672,492.8855
1346.0,504.0
1320.9444,477.7121
1282.0,414.0
1266.0,381.0
1324.0,483.0
1353.4383,490.3721
1547.0,768.0
1398.0,418.0
1563.6981,783.6038
1383.0,288.0
1417.0,323.0
1417.0,312.0
1486.3676,280.2306
1424.5539,273.3457
1436.1184,255.2447
1395.3911,254.7419
1947.0,500.0
1586.0,835.0
1996.0107,520.1066
2040.7604,393.9024
2043.0,317.0
2082.2419,333.5365
1721.0342,278.4321
1844.7245,288.991
1785.3934,208.0393
1605.7132,1480.6462
1777.3485,138.1493
1818.0,198.0
1827.1263,180.8878
1829.1375,192.4523
1842.2104,175.8597
1910.0,168.0
1339.1352,256.3086
1252.0,355.0
1237.124,297.4804
1229.0791,280.8878
1214.4978,250.7194
1196.8996,310.5533
726.7896,1124.2862
1160.0,268.0
2065.8672,1478.4994
1805.3373,765.4787
1311.5393,540.2189
1304.5,789.9383
1407.5752,677.8709
1440.2576,693.9607
1070.0,651.5
1073.0,635.0
1062.83,631.6397
1267.0,737.0
1040.0,613.0
1009.4113,586.9214
1046.619,588.9327
1624.4903,1493.9275
1808.3563,867.5236
1065.7256,604.0168
1181.0,614.0
1192.9355,690.4994
1290.0,586.0
1253.775,566.3064
1273.3844,565.8036
1281.9321,564.2952
1543.6605,233.6824
1545.6717,210.0505
1558.2419,190.9439
1519.023,188.9327
2092.9938,410.1089
2121.151,409.1033
1373.3844,623.0651
1259.3058,625.5791
1031.0,542.0
1036.06,522.6207
1207.0,540.0
1268.8591,266.3064
1236.6796,267.312
1203.9972,83.3434
1165.784,128.596
2122.0,312.0
2150.0,293.0
2251.0,304.0
2283.0,311.0
2313.0,324.0
1906.5673,256.3805
2158.4259,385.6801
2291.4024,407.1279
2160.8771,394.8721
2171.2946,455.5387
2204.3855,481.8889
2136.3653,424.2862
2075.6987,419.3838
2094.0,460.0
2076.0,502.0
2317.0,415.5
2334.0,427.0
1017.0,493.0
1011.0,471.0
948.0,416.0
1025.5,459.0
1021.7727,424.4007
998.0,424.0
1154.7492,512.6431
1138.8165,518.771
1155.362,594.7576
1221.0,432.0
1203.7727,462.3939
1175.0,442.0
1165.1667,450.138
1159.6515,442.1717
1243.0,384.0
1153.5,242.0
1157.2003,196.8249
1129.6246,171.7003
1404.3118,1147.2996
1644.4461,153.8148
1960.4933,131.1414
1976.0,145.0
856.7138,1805.9598
2117.0,146.0
2100.0,156.0
2113.6919,190.5825
2111.0,161.0
2138.0,174.0
1519.5,1231.0
2212.0,214.0
2226.1386,230.7531
2314.0,289.5
2168.0,214.0
2197.0,242.0
2219.647,259.9652
2249.0,277.0
2324.5943,295.1279
2070.0,326.0
704.3118,1868.1255
2220.3182,87.633
2373.0185,438.9933
2368.1162,465.3434
2039.0,560.5
2007.5,594.0
1765.2811,83.9562
1787.3418,113.9832
1117.9815,693.6465
752.0,1282.0
888.4506,362.5202
887.6066,333.4024
972.0,375.0
960.1902,352.3923
1724.4259,832.5022
864.8187,332.1364
880.4327,319.8984
861.4428,352.8143
1604.0,1352.0
909.5505,289.9366
963.1442,233.4024
982.0,201.0
988.0,174.0
1189.2946,392.9175
1236.4018,994.6184
1165.908,997.1818
1039.0,928.0
1072.3855,853.6734
1021.0,885.5
1030.0,864.0
1006.4663,872.5421
972.0982,938.4613
954.0,922.0
946.0,902.0
935.0,872.0
938.0,848.0
945.0544,886.064
1015.0,1079.0
1008.72,1073.1167
1005.3395,1035.9315
1120.8389,1091.1459
1026.0,1112.0
1014.0,1106.0
994.0713,1079.3143
931.5325,1051.1437
917.0,1074.0
963.0,1040.0
882.0,987.0
925.335,989.1684
955.1958,828.8833
931.5325,816.4882
645.7296,1832.732
898.2912,867.1953
978.2957,886.9147
1021.0,824.0
1018.8614,802.4029
1034.0735,850.2929
1090.9781,854.8002
1190.1386,941.5657
1124.2194,963.5387
846.0,945.0
824.0,928.0
782.803,906.6341
736.0,923.0
825.6699,1023.5786
668.9938,891.9854
799.0,845.0
857.0,455.0
711.0,852.0
850.4125,699.5971
1010.9848,813.3951
878.0196,654.5241
899.9927,620.7194
927.8872,591.1459
941.6667,557.6667
883.6538,634.8047
892.0,611.0
896.0,552.0
911.8244,573.9562
717.6667,751.6667
740.5471,726.3535
875.7089,372.3191
864.7851,770.2997
727.3126,670.0123
735.7637,653.11
729.0028,635.0808
881.0,511.0
869.8558,470.5758
858.0241,484.0976
837.0,450.0
811.2609,420.9955
833.234,406.9102
839.0,383.5
945.353,458.7441
976.3406,493.1122
1002.2576,551.7071
1069.4444,416.5556
1094.0,283.0
1052.2222,321.0
1281.1111,508.7778
1153.8889,553.2222
1101.6667,332.6667
1145.0,338.2222
1195.0,344.0
1217.2222,354.3333
1187.2222,360.4444
1196.0,354.0
1130.0,353.0
1177.2222,398.2222
1193.8889,384.3333
1196.6667,373.2222
1210.5556,372.1111
1086.6667,262.6667
1097.2222,156.5556
997.7778,141.5556
979.4444,115.4444
894.5,104.0
803.8889,111.0
831.1111,83.7778
775.0,52.1111
805.5556,45.4444
671.1111,335.4444
723.8889,351.0
2083.0317,943.7162
712.7778,280.4444
711.6667,163.2222
818.0,360.0
742.2222,264.8889
841.0,361.0
833.0,278.0
887.2222,233.2222
842.7778,181.5556
785.0,179.8889
686.0,214.0
651.6667,179.8889
676.1111,121.0
723.3333,121.0
695.5556,61.0
755.3507,611.6201
848.8412,620.1678
728.1049,568.3474
781.5281,537.362
785.2677,476.9938
686.4349,454.0219
1996.0,746.0
1819.1061,991.2626
2226.0,847.0
2223.5123,877.2761
2021.0,864.0
2063.3866,837.2447
2047.1577,871.3255
2022.8143,710.1964
2037.4203,701.0
2085.0253,730.2121
2100.0,727.0
2157.5146,723.1796
2167.0,718.0
2194.8412,731.835
2203.959,736.1627
2231.0073,772.9484
2144.5314,736.7037
2127.2205,713.4422
2155.0,688.0
2228.922,638.248
2257.5932,673.9517
2298.0,632.0
2346.7738,612.8227
2187.0,696.0
2311.0,821.0
2360.8389,789.7183
2433.3283,608.4949
2074.6684,628.5107
1946.0,595.0
1920.1094,608.5735
1912.5359,625.3434
1913.0769,645.3591
1883.8648,658.3423
1902.0,588.0
644.9153,1435.0022
1902.7985,557.1818
1981.7795,467.9226
2164.0,273.0
2048.5,258.0
2094.1431,208.5735
2078.0,293.0
2102.7985,229.1302
2350.0,255.0
2362.4618,156.0999
2443.0657,258.8833
2407.362,251.3098
2352.1835,124.1829
2245.0724,889.6397
2234.7941,922.6386
2245.0724,936.1627
2312.0,894.0
2372.7402,924.2615
2374.3631,998.3737
2112.0,1006.0
2154.0,1062.0
2195.9231,1033.9989
2259.0,1100.0
2252.5,1063.0
2179.6942,1108.6521
2037.0365,1059.3457
1968.1768,1102.7015
1956.0,1101.0
2338.0305,1873.6175
1970.0,1137.0
2061.0,1196.0
2142.0,1252.0
2136.9579,1235.1594
1961.1442,1182.1448
2178.1498,1264.8339
2124.0,1268.0
2135.7974,1283.0696
2141.0,1298.0
2014.2374,1321.0943
1783.0,1155.0
1761.0,1181.0
1745.9972,1201.0786
1862.3057,1597.8149
1837.4203,1179.44
1729.7682,1251.3098
1700.5561,1298.9147
1757.3575,1262.67
1791.9792,1205.3277
1798.4708,1266.4568
1785.0,1250.0
1734.6369,1312.9798
1788.1925,1315.1437
1885.0253,1275.1122
1967.0,1286.0
1858.4836,1501.637
1986.0,1339.0
2009.9097,1405.9473
1978.5337,1389.7183
2310.0,1051.0
2332.1678,1027.4287
2342.9871,1049.0673
1011.0701,1132.376
2323.0,1090.0
2352.7245,1101.541
2366.2486,1178.358
2231.0073,1104.7868
2252.1049,1119.3928
2267.0,1109.0
2281.3171,1117.229
2303.0,1186.0
2320.2666,1189.7183
2319.0,1230.5
2273.0,1394.0
2243.9905,1449.6869
2280.0,1412.0
2312.0,1476.0
2265.0,1496.0
2160.7273,1352.2682
1933.6529,1493.3557
2095.225,1422.0976
893.4056,1079.1096
2122.8143,1322.56
2009.7525,1426.9663
1975.6717,1500.5376
2174.0,1378.0
2136.8793,1449.6869
2198.5376,1410.5859
2222.0,1476.0
817.0,369.0
2223.0,1545.0
2236.0,1451.0
2275.0,1533.0
2301.0,1562.0
2365.2132,1622.1212
2312.693,1560.9686
2361.0,1710.0
2108.0,1544.0
2101.7166,1563.1324
2175.0,1630.0
2164.0,1650.0
2147.6987,1717.3075
2186.1072,1611.2783
2211.0,1599.0
2195.3036,1672.4074
2269.0,1642.0
2271.0,1701.0
2278.0572,1770.2121
2226.789,1708.0494
2376.1077,1759.3176
2151.0,1792.0
2042.83,1781.0629
1982.7828,1720.4747
2066.0,1675.0
2144.5314,1824.3401
2005.0,1576.0
1915.7031,1519.3143
1995.225,1639.9495
1913.5393,1582.6072
1902.179,1544.7396
1925.4405,1641.5724
2026.601,1866.4568
1971.5011,1853.4736
1846.38,1509.2814
1931.0,1872.0
1871.4226,1832.9169
1800.0,1855.0
1731.3911,1845.3591
1848.2396,1788.5578
1846.6167,1657.6442
1778.9961,1782.6072
1841.748,1733.9203
1654.6526,1891.3412
1859.6785,1623.101
1899.1689,1583.0696
1874.8255,1424.2615
1842.9085,1456.1785
1859.6785,1463.752
1821.2699,1539.4085
1749.3215,1502.6229
1792.5988,1575.5746
1767.1734,1657.8013
1728.0,1722.0
1597.6667,1771.6667
1527.6044,1750.2278
1515.1622,1732.376
1145.1236,1709.2016
1554.7312,1597.1347
1501.0,1589.0
1407.7458,1641.4938
1529.3058,1655.018
1482.0,1589.0
1311.0,1588.0
1364.0,1526.0
1392.0578,1655.018
1341.748,1650.2278
1412.0735,1536.0842
1624.4903,1484.31
1387.0,1425.0
1394.0,1403.0
1408.8277,1380.3648
1417.0,1300.0
1413.6964,1290.1021
1639.1456,1498.0493
1431.0,1312.0
1448.8591,1316.6094
1474.2845,1360.9686
1460.7604,1362.5915
1455.5,1757.0
1419.647,1716.688
1328.7649,1748.6049
1471.0387,1732.9169
1295.225,1725.8844
1295.7984,1713.4842
1318.1027,1296.6723
1293.7593,1344.8182
1277.0,1369.0
1267.0,1380.0
1245.6134,1396.7508
1202.3361,1423.7991
1173.665,1274.4927
1112.5359,1340.4905
1074.6684,1343.7363
1056.0,1361.0
1037.3418,1359.9652
1007.0,1352.0
1020.0,1329.0
1008.1296,1291.8036
1119.5685,1172.2503
1121.0,1233.0
1096.0,1249.0
1097.9299,1246.9035
1064.931,1227.9697
1196.0,1412.5
1190.0,1432.0
1184.0,1460.5
1183.0,1481.0
1136.0,1501.0
1051.9478,1528.6678
1093.0612,1542.1919
968.1768,1300.9214
968.0,1348.0
1404.6608,1233.6352
955.1936,1517.8485
1142.9085,1611.3569
1194.0,1610.0
1194.3002,1613.4422
1224.5943,1675.1122
1161.3013,1670.7845
1050.0,1575.0
1073.2026,1638.248
1131.0859,1634.4613
1263.282,1438.9702
1001.7952,1687.4759
1097.0,1691.0
1054.0,1723.0
1015.0,1741.0
971.5797,1624.8025
947.2363,1529.0516
929.9254,1544.1987
881.0,1581.0
808.7492,1584.771
793.6021,1613.4422
934.7941,1698.3737
667.0,1129.0
725.4405,1583.1481
698.0,1583.0
710.3721,1506.3311
697.0,1673.0
1277.9373,1683.0968
616.2441,1821.6352
1105.7391,1763.211
1132.2464,1816.7666
1032.1678,1791.3412
1036.4955,1806.4882
976.4484,1870.7845
1092.2149,1831.2941
952.0,1195.0
1743.8861,1817.2844
978.6122,1330.2121
933.1712,1317.7699
905.5819,1390.8002
858.6667,1330.3333
797.0,1302.0
723.2767,1176.578
877.0,1453.5
907.0,1475.0
941.8266,1499.9966
943.4495,1433.4579
983.0,1415.0
1026.2172,1428.5892
1023.4338,1622.7172
1123.5123,1477.7385
1028.8434,1512.3603
1060.7604,1473.9517
