2110.197,945.6061
1959.0,867.0
1982.197,865.6061
1930.0,844.0
1946.0,823.0
2058.0,800.0
1922.0,804.0
1995.0,752.0
2096.0,733.0
1924.9848,752.5152
1952.0,726.0
1936.6212,703.0606
1928.0,785.0
1931.2879,767.0606
1966.6818,733.1212
1863.4091,747.6667
1889.0,686.0
1854.0,856.0
1857.5909,829.6061
1885.2273,754.9394
1887.6515,743.7879
1892.5,745.7273
1906.0758,773.3636
1884.2576,664.1515
1923.5,652.0
1931.0,649.0
1959.4091,638.9394
1852.1364,695.1818
1865.7121,681.6061
1907.4091,638.4545
1888.5,642.8182
1860.0,634.0
1905.9545,634.5758
1776.9848,666.0909
1805.0,526.0
2119.2699,1064.6437
2076.6347,1045.0701
2113.3485,1091.4899
2018.0758,985.9697
1960.5988,946.9063
1786.0,894.0
1319.6785,1298.8255
2052.9848,1050.4545
1967.0,989.0
1957.9545,1055.7879
1975.0,1004.0
1073.6942,1062.0982
1924.0152,952.0303
1937.0,990.0
1945.3485,1016.5152
1938.0758,1099.9091
1931.0,969.5
1857.2363,931.7278
1788.1364,957.8485
1871.0,952.0
1811.4091,948.6364
1892.0,959.0
1848.0,966.5
1905.0,966.0
1926.803,982.0909
1388.6212,1215.6667
1393.4697,1227.303
1409.9545,1272.8788
1380.0,1142.0
1378.803,1162.697
1321.5,1195.0
1277.9545,1186.9394
1286.197,1177.2424
1443.7727,1099.1818
1478.0,1160.0
1475.2879,1169.0
1483.5303,1167.5455
1500.0,1186.0
1514.5606,1201.0
1498.5606,1190.8182
1434.0758,1201.9697
1469.0,1219.0
1480.0,1240.0
1468.0,1205.0
1419.0455,1183.5455
1413.2273,1201.4848
1330.3182,1219.9091
1498.6055,1162.5202
1350.4237,1577.0606
1308.7312,1626.9169
1198.0,1617.0
1226.4731,1475.6465
1227.5999,1439.0247
1135.2003,1489.1684
998.4708,1567.0387
987.6515,1576.2351
1129.0,1440.0
1116.9422,1445.8625
1097.0,1445.0
1072.0421,1451.2722
1023.8962,1471.8288
991.0,1483.0
944.9153,1502.1229
1054.1902,1435.0432
1063.3866,1429.6336
990.3563,1404.7492
974.1274,1389.0612
1115.0,1400.0
944.3743,1386.8973
987.1105,1359.9276
1024.4371,1351.2722
1067.7144,1349.6493
1184.5629,1375.6156
972.0,1355.0
855.1936,1355.5999
959.5999,1232.4169
1029.8064,1288.6841
1063.0,1223.0
1016.0,1216.0
1005.5819,1221.0567
1002.0,1208.0
968.7963,1208.6145
935.7974,1197.7952
909.986,1112.3159
1042.9085,1201.041
982.8614,1141.5348
1025.0,1183.0
1006.6639,1140.9938
1076.0,1179.0
915.7817,1108.5359
1013.3754,1073.0701
886.0286,983.6515
1009.9097,1032.8793
1062.3002,1000.0645
1047.7772,983.1105
1156.9736,1085.8939
1190.0,1043.0
1200.0,1037.0
925.1779,884.4776
881.7256,849.0163
848.8098,822.8659
948.5,898.0
935.0,899.0
915.0,904.0
797.7346,922.8659
810.1291,816.3255
823.041,715.6785
838.945,791.6902
839.5258,821.5999
872.8636,839.7458
874.4108,805.4332
962.0,841.0
934.0,798.5
930.7127,751.7912
883.4136,761.6762
956.4254,795.6801
977.5056,802.188
944.0123,739.3782
920.073,685.7363
964.0,712.5
950.2189,675.0965
1012.284,735.8316
1034.9551,793.4635
1035.3984,675.5398
1042.4916,775.2873
1093.0303,805.4332
1089.7166,754.0802
1064.0,718.0
1009.0,824.0
1042.9349,644.8889
997.2727,629.8159
970.6734,644.4456
1103.67,716.7071
1083.7205,694.0976
1089.4837,721.8361
1098.7935,607.6498
1123.1762,562.431
1115.1964,563.7609
1118.743,702.0774
1039.0,613.0
987.0,571.0
1012.789,489.7262
1088.0,640.0
1085.4938,622.2795
1072.0,629.0
1056.6779,592.1336
1051.358,606.7632
1136.9192,679.468
1134.0,629.0
1148.8889,545.5847
1149.0,674.0
1141.0,653.0
1144.0,620.0
1153.3221,582.1897
1228.4961,565.725
1224.9495,534.2492
1192.1437,473.514
1183.2772,468.6375
1187.0,459.5
1276.0,585.0
1278.1481,555.0853
1294.1077,517.8462
1318.4905,470.8541
1283.0,529.0
1290.5612,467.3075
1279.0348,487.7003
1287.0,567.0
1329.5735,473.9574
1348.8889,532.4759
1403.8249,1285.2391
1372.303,1307.101
1401.7912,1296.4242
1572.1111,1239.9899
1700.7407,1325.404
1563.468,1282.1886
1575.67,1301.0
1550.2492,1301.0
1479.0707,1290.3232
1445.5152,1334.0471
1495.8485,1321.3367
1526.3535,1322.3535
1608.2088,1282.1886
1540.5892,1293.8822
1504.0,1256.0
1531.4377,1293.8822
1524.3199,1294.3906
1091.7845,1766.0202
1350.3704,1695.1852
833.0,1487.0
837.0,1396.0
768.6162,1381.4411
778.0,1154.0
763.0,1125.0
758.0438,1093.1616
747.5303,1092.0735
765.9731,1161.8822
809.8485,1098.9764
852.138,1224.2593
841.5657,1192.0135
717.3401,930.6027
710.0,702.0
926.8552,548.5758
1183.0,621.0
1158.3906,622.1448
1162.0909,537.037
1190.6364,531.2222
1206.4949,541.266
1421.1111,1111.1684
1459.7508,1150.3165
1545.6734,1079.138
1560.4175,1110.1515
1529.404,1107.101
1600.5825,1042.0236
1670.2357,1052.7003
1665.1515,1066.936
1420.0,1064.0
1361.0,1074.0
1339.7643,1068.4613
1348.0,1082.5
1355.5253,1080.6633
1322.1279,872.5286
1789.0325,992.6958
1942.0,1069.0
1915.9214,1081.7744
2038.3244,1130.4792
2061.0,1119.0
2063.9747,1142.9736
2126.0,1163.0
2118.431,1195.2054
2234.8838,1080.9265
2185.0,969.0
2182.5163,981.7744
2193.4108,997.1549
2271.0,977.0
2230.0,899.0
2249.6538,906.6818
1837.7374,502.9495
1916.5623,613.8171
1799.927,504.8721
1329.0,1089.0
1313.0,1108.0
1263.257,1130.4181
1318.679,1074.9961
1302.9843,1088.2385
1299.0606,1100.5
1281.0,1123.0
1271.1044,1133.8513
1258.3524,1120.1184
1087.8131,385.7974
1157.4158,207.6964
1402.39,300.5
1156.0,461.0
980.6796,450.6235
1118.5202,397.3979
705.3305,688.2621
688.8726,660.8322
678.7447,662.5202
731.9164,662.9422
658.9108,674.7581
745.4203,1360.8322
731.9164,1380.2441
804.5,1469.7076
703.2205,1378.5561
826.0219,1374.7581
816.0,1470.0
826.0219,1455.3597
802.39,1452.4057
761.4562,1464.2217
809.564,1490.8075
865.0,1496.0
822.0,1503.0
808.72,1519.5034
799.436,1498.4035
818.4259,1291.216
823.0679,1277.2901
795.216,1286.9961
948.3743,1583.1981
914.6145,1571.8042
922.6324,1585.3081
938.2464,1596.702
990.5741,1604.298
950.0,1741.0
909.9725,1713.5819
911.6605,1753.2497
1331.9164,1801.7795
2209.564,1131.9882
2261.4697,1123.9703
2266.5337,1088.5224
2277.5056,1147.6021
2125.5864,1240.8636
2084.2306,1249.7256
2120.9444,1249.3036
2091.4046,1264.0735
2111.674,1302.0398
2234.8838,1131.5662
2254.7177,1155.1981
2214.6279,1140.4282
2212.518,1164.06
2226.4439,1156.8861
2055.1128,1139.1756
1971.1487,1234.0982
1946.6728,1258.5741
1971.1487,1241.6942
1966.5067,1256.8861
1990.9826,1258.9961
2005.7525,1238.7402
2265.2677,1035.7862
2302.4035,1059.8401
2293.1195,1043.8042
2284.2576,1004.1364
2239.1038,1009.2003
2273.7076,829.8782
2275.3956,911.3238
2266.1117,942.5516
2125.1644,722.2957
2179.6021,736.2082
2190.1521,754.3541
2248.8098,733.6762
2122.2104,798.6639
2155.1263,652.6661
2175.3822,641.6942
2170.3182,659.8401
2073.7183,596.032
2014.8631,616.1409
2003.092,713.252
1986.9068,680.3911
1834.8642,583.8244
1644.6033,673.0701
1347.0,795.0
1357.6448,746.4843
1383.8086,714.4125
1387.1846,703.4405
1366.0847,787.8401
