110.7274,202.3607
111.2882,204.6042
111.9893,203.9031
109.0448,201.4493
109.8861,205.0248
110.3067,204.1134
104.4878,200.5379
108.1334,201.0988
107.2921,206.1465
108.554,206.3568
107.0117,199.8369
104.628,203.202
106.8013,202.3607
105.8198,206.2867
105.3291,204.8145
103.6465,205.3753
103.0857,204.7444
102.665,204.0433
107.5725,185.1143
107.853,189.3207
111.5686,188.6898
113.9523,187.2175
115.4947,190.9332
114.3028,191.4941
113.8822,194.088
115.6349,193.5272
112.7605,198.2244
114.0224,201.3091
114.8637,199.9771
109.9562,195.6304
112.1295,201.7999
112.7605,200.0472
103.3828,159.4717
105.5561,161.0141
103.8736,163.8184
105.3458,163.8885
105.9768,164.3792
106.6078,165.7814
106.117,167.2536
105.1355,160.2429
102.0508,161.9255
102.6817,164.3792
101.2796,166.4123
101.1394,169.7074
103.5931,162.3461
98.8959,167.1835
97.2134,163.2575
99.597,169.0063
97.1433,165.0803
101.8404,170.9693
102.1209,173.4932
101.56,177.9801
101.4899,174.4747
97.5639,170.128
98.8258,171.5302
99.7372,171.8106
99.0362,172.5818
98.6155,172.9323
101.3497,179.4523
97.4938,175.5263
97.0731,173.9138
97.8443,181.2751
97.3536,181.9762
97.9845,182.3267
98.4753,181.9061
96.5824,175.2459
94.7596,177.1388
96.5123,177.4192
93.4276,179.4523
95.9514,181.9061
95.1802,184.2196
95.9514,185.4816
94.1286,165.4308
101.7703,183.2915
104.0839,183.5719
104.5045,185.4648
104.0138,186.6567
99.7372,184.6936
102.4013,189.3908
97.4237,185.3947
96.0215,192.2653
89.5015,194.8592
92.7966,195.5603
88.3097,197.0326
88.3097,198.5048
93.1471,197.944
90.6233,198.2945
89.5717,201.0287
87.6086,201.0287
87.9592,202.2906
99.3867,189.1805
101.7002,191.9848
98.7557,191.6343
99.3166,195.2098
95.1802,203.9732
95.8813,204.534
97.003,204.8145
98.4052,201.5194
99.8073,201.9401
100.4383,196.8923
101.9106,197.7336
102.4714,198.9956
98.1248,204.8145
99.7372,205.3753
95.04,197.5934
93.9884,200.5379
91.114,202.9917
90.1325,202.7113
110.3936,131.8996
103.5931,135.6854
106.6078,137.7886
105.3458,138.4196
103.3127,137.6484
104.154,139.2609
100.7888,139.4712
100.5785,142.1353
104.9953,140.1022
103.5931,141.9951
104.785,142.7662
102.0508,143.3972
99.9475,143.6075
99.3166,146.0613
96.7927,147.814
93.4276,148.515
98.3351,147.8841
97.634,149.9706
98.1949,152.9852
97.1433,153.8966
96.0916,154.3172
94.8998,155.2987
96.8628,154.5977
98.0546,155.5792
96.302,157.4721
95.6009,158.9443
96.6525,160.4867
95.8112,162.8002
96.0916,152.3542
97.003,148.5684
95.671,149.1293
94.7596,150.7417
93.5678,151.9336
92.7265,152.845
92.4461,153.8966
91.8852,152.845
92.7265,151.9336
93.7781,150.9521
94.8998,149.9706
93.708,149.2695
91.8852,159.9959
89.9923,160.9073
90.4129,162.1693
89.151,169.18
86.8375,169.6006
94.4091,156.771
94.339,159.1546
93.6379,157.9628
92.2357,160.6269
91.114,162.3796
91.4646,163.7817
93.708,162.3095
93.7781,164.6931
94.7596,163.8518
92.2357,179.4691
90.7635,182.4136
90.7635,185.5684
89.5717,183.6054
91.8852,182.9744
110.0278,128.798
101.7852,132.4809
99.6807,133.7962
92.4903,137.3914
94.6825,140.8989
97.3131,133.5331
95.8224,133.5331
92.9288,135.1992
90.5612,134.5854
98.8038,128.535
96.2609,129.3241
92.0519,133.5331
96.6993,127.3073
95.2086,125.992
94.8579,127.132
92.0519,130.201
84.5985,125.729
83.4585,125.5536
90.3858,132.3932
83.4585,131.8671
79.2496,135.6376
80.5649,132.6563
79.5126,133.007
78.0219,132.2178
78.285,133.6208
89.6047,135.9007
88.5524,134.9361
88.2894,136.0761
86.0095,135.3746
86.3603,137.3037
84.6065,136.4268
84.4311,138.0929
82.0636,139.0574
80.4852,140.1974
80.7483,139.0574
81.5375,141.5127
79.2576,141.9511
78.6438,143.6172
79.433,144.9325
81.4498,148.3523
74.1717,147.7385
77.6792,147.3
75.7501,146.6862
71.4534,147.3
75.8378,149.8269
72.418,148.0731
78.4684,151.2299
78.4684,146.3194
79.5207,148.5115
75.9255,144.4779
70.2258,149.5638
71.015,151.756
74.6979,152.1944
74.8732,154.562
71.1027,153.7728
66.9814,156.4034
67.4198,154.0358
68.0336,157.0172
73.1195,153.9482
70.1381,155.3512
68.8228,160.2616
70.4012,164.9967
71.8919,165.2598
68.3844,162.6292
72.1549,158.1571
69.4366,158.4202
72.0672,161.2262
71.1904,162.9799
73.2072,162.6292
76.5393,158.8586
74.6979,163.7691
73.2072,164.5583
94.6906,142.3734
93.9891,145.0917
95.6551,145.0041
91.8846,140.532
92.0599,144.2149
91.4461,147.8101
91.1831,145.8809
88.114,146.6701
89.2539,149.0377
86.0972,149.7392
84.6942,151.6683
84.6942,150.1776
82.3267,149.5638
81.6252,151.6683
87.8509,151.3175
87.1495,153.6851
85.4834,153.159
82.8528,152.6328
82.7651,155.0004
79.3453,156.1403
78.5561,157.4556
77.5039,156.7541
87.6086,155.4222
85.0147,157.7358
85.9962,157.8059
83.4723,158.2966
81.3691,158.7173
87.188,157.3852
85.7859,159.4884
84.3837,160.1895
82.3506,159.6988
80.3175,161.171
84.6641,162.0123
82.2104,163.2742
82.7712,163.9052
78.074,165.3074
76.6719,167.06
75.9708,166.7796
74.2181,165.9383
86.9076,160.3998
83.7527,164.1856
88.1695,161.3813
86.0663,163.3444
86.6972,166.5693
85.1549,167.2704
83.4022,168.8127
84.5239,168.7426
83.4022,172.6686
84.2435,179.1886
85.856,175.543
81.3691,173.6501
75.2697,174.4914
80.5278,175.3327
78.074,176.2441
78.0039,178.2071
73.3768,180.0299
75.0594,182.063
79.6865,178.6979
77.5833,180.8712
76.7587,184.6403
79.6331,184.3598
73.3936,181.836
66.6633,180.0132
67.7149,181.2751
70.4491,182.5371
68.7665,183.2381
66.1725,181.4854
73.9544,183.0278
69.8181,183.7289
72.7626,184.2897
73.1832,185.131
63.2981,185.9022
65.822,188.9869
71.2202,186.5332
65.6818,191.7211
75.3566,188.4962
71.3605,190.9499
72.342,192.282
74.2349,193.3336
74.2349,196.1379
73.7441,199.0824
71.4306,198.8721
76.8288,194.1048
75.5669,196.5585
76.3381,197.1895
78.3712,195.5069
76.6886,201.6063
79.0723,198.0308
76.3381,199.6433
79.3527,201.6764
81.526,200.9753
79.0723,191.4407
80.4043,197.3297
80.4744,193.0532
80.6847,199.2226
82.157,199.503
81.6662,195.6471
82.3673,194.0347
78.9321,188.0054
81.526,188.9168
82.0168,190.5293
82.5776,191.3005
83.6293,190.6695
75.4267,176.9285
73.8142,177.2089
75.1463,167.6042
74.2349,169.427
72.7626,171.6704
72.1316,170.2683
70.8697,168.9362
70.4491,171.6003
69.8181,179.4523
66.1024,171.5302
62.8775,173.1427
62.0362,171.9508
61.8258,170.6188
68.1355,174.685
66.0323,175.5964
67.8551,175.7366
65.4013,178.8915
63.859,179.242
62.1764,177.5594
59.0215,176.3676
108.3604,120.3319
101.0693,120.8927
96.0215,119.9112
97.7742,122.8557
96.3721,125.5899
91.745,124.0476
93.7781,126.1508
89.5015,126.6415
91.3243,127.7632
92.1656,123.1362
100.1579,118.0884
95.3906,117.4575
85.2951,118.1585
83.7527,121.0329
108.0099,117.177
81.1588,124.328
79.4061,124.8187
81.2289,126.4312
79.7566,126.4312
74.148,125.7301
78.705,127.5529
74.6388,130.7779
75.006,131.6192
70.7295,133.6523
68.3458,132.811
68.2757,135.8957
62.6671,137.5082
59.8628,141.7146
72.9729,133.9327
73.8142,136.8772
72.4121,135.6854
69.8882,138.2093
72.1316,137.9989
70.9398,136.0359
67.3643,139.6815
68.3458,139.7516
67.7149,142.3456
68.2056,146.4118
65.2611,142.626
56.9884,143.1168
54.7617,145.22
55.1824,143.8178
51.3265,141.9249
52.4482,144.0282
49.2934,145.5004
47.9613,143.6075
45.788,142.3456
43.1239,142.626
46.7695,144.7994
42.3527,144.0282
42.2125,145.0798
62.0529,146.0446
58.2671,146.2549
57.7062,150.1809
61.6323,149.4798
56.6546,152.0037
57.3557,156.14
59.8095,160.4166
56.5845,157.6123
57.9867,160.5568
55.8133,151.9336
53.009,153.7564
54.0607,154.9482
54.7617,151.3727
50.2047,149.1293
47.5407,150.4613
52.4482,152.845
49.6439,151.7934
49.7841,154.5276
46.6994,154.6678
45.157,155.6493
44.2623,152.2674
42.089,154.651
38.163,154.0201
38.4434,153.2489
38.2331,156.7543
36.7609,155.9831
36.5505,156.8945
40.8972,157.7358
41.3178,158.8575
39.7054,158.7173
38.0228,159.6988
44.1221,158.6472
41.6684,159.2781
40.6869,161.8721
39.7054,160.1194
40.5467,160.7504
38.4434,161.7319
39.0043,163.2041
42.6499,161.6618
47.4873,159.0678
44.7531,159.5586
49.5905,157.5955
50.9927,155.913
52.0443,154.651
46.7161,157.4553
52.3948,156.5439
50.572,158.2265
51.203,157.1048
47.978,159.839
45.0335,161.8721
43.6314,167.9714
43.0004,166.2188
41.9488,163.6949
40.8271,165.1671
39.8456,164.396
43.7015,163.765
40.1961,165.7981
41.1776,166.0785
52.1845,157.8059
48.8894,163.4846
46.9264,166.4992
50.7122,162.6433
48.1183,166.7796
48.8894,167.6209
52.535,160.1194
50.4318,165.3074
51.834,166.4291
54.5681,159.5586
55.4094,162.0824
54.0073,163.3444
53.4464,165.2373
55.2692,166.2889
55.6198,164.3259
56.0404,163.9052
59.2653,153.319
59.9664,155.5624
56.8817,153.8799
87.6254,115.9151
83.2086,115.214
83.7695,117.177
82.4374,116.3357
83.2787,118.1585
80.7548,116.476
80.9652,118.5792
79.9136,117.0368
79.2125,118.7194
75.2164,118.9998
62.3867,120.402
64.9106,116.0553
75.637,120.4721
72.6224,120.3319
69.9583,122.1547
72.9729,122.6454
60.4237,122.7155
59.0215,120.3319
67.5045,123.5568
66.0323,122.7856
64.7003,123.8372
66.9437,124.6785
69.3273,125.2394
68.1355,127.7632
66.9437,127.8334
66.3828,126.0807
60.634,125.1693
63.859,127.5529
60.4938,129.1654
57.5493,126.8519
62.0362,127.2024
57.2155,131.7594
55.2525,134.6338
53.4297,131.8295
47.3303,136.9473
59.0383,129.1654
56.0237,130.9882
57.7763,129.1654
54.4112,130.848
52.3781,127.7632
50.2749,127.4828
49.5037,125.8002
51.2564,130.0768
49.5037,129.4458
46.6293,129.3056
45.788,132.1099
46.7695,130.7078
41.9321,132.4604
42.4228,131.4789
44.3157,130.4273
44.4559,129.7964
42.0022,130.4974
42.6331,129.3056
106.2572,115.3009
100.4383,113.1976
96.4422,113.7585
92.8667,112.7069
89.782,112.2862
88.9407,110.9542
87.1179,112.146
89.9222,110.2531
89.2211,108.7108
88.1695,109.4819
88.9407,114.3194
85.7859,113.5482
80.2474,108.5705
78.4947,108.851
74.7089,108.2901
72.9562,109.2015
73.5171,109.9727
82.9816,111.0944
80.3175,110.9542
78.8452,110.6037
78.4947,109.6222
78.7751,112.2862
76.8121,113.4781
75.41,111.1645
68.4861,107.2385
66.7334,106.4673
72.7626,112.5667
69.4676,109.6923
70.8697,112.3563
69.8181,113.5482
68.3458,111.445
65.8921,110.8841
64.6301,105.8364
60.8443,114.3194
64.4899,110.4634
65.1209,118.1052
58.8981,117.4041
59.0383,115.3009
57.2155,116.2824
57.4959,117.9649
57.0753,121.1198
56.0938,123.5034
58.1269,125.3262
55.7432,122.0312
53.9204,125.817
54.8318,127.6398
53.9905,123.6436
54.0607,124.8355
52.7987,125.4664
54.9721,117.9649
51.3265,118.4557
52.8688,120.3486
51.677,121.1198
50.0645,124.2746
49.5037,122.8725
49.7841,120.4888
51.9574,122.7322
59.1084,113.4781
56.5144,107.6592
52.0976,105.626
48.1716,107.3086
58.4073,109.4118
59.4589,110.6037
56.9351,111.5151
57.9867,111.8656
56.3742,109.8325
48.8727,103.8032
45.5777,100.1577
44.7364,101.0691
40.6869,103.8734
37.3918,99.2463
36.2,101.7701
34.868,102.4011
33.7462,104.294
33.7462,105.9065
37.8826,106.257
31.7832,106.888
27.3665,107.3787
29.4697,108.7108
30.2409,105.3456
35.4288,105.7663
32.6245,107.7994
35.2185,107.1684
35.2886,109.1314
36.6907,109.4118
33.0452,104.7847
30.1007,102.1908
31.1523,100.2979
32.5544,100.2278
33.9566,99.737
53.7269,107.746
52.8155,107.115
51.6236,108.7275
52.3948,109.4286
50.4318,111.6019
46.2254,112.4432
43.1406,112.303
40.2662,109.4286
40.5467,110.9008
44.8232,113.9856
37.1114,120.5757
41.9488,117.9817
45.314,116.3692
42.5097,114.1959
38.2331,117.3507
38.7239,111.672
39.9858,113.5649
42.2292,100.1744
36.2701,122.0479
35.1484,120.6458
38.163,115.598
35.7794,114.3361
34.868,115.8083
35.7794,117.6311
32.3441,117.0002
33.3957,118.4724
35.1484,118.7529
54.7785,114.8969
52.7453,113.004
49.24,115.1774
49.3802,117.3507
48.609,119.524
46.646,121.8376
49.8008,118.7529
47.1368,124.7821
44.4026,128.9885
44.6129,126.8853
43.2107,126.9554
43.2107,128.007
44.052,125.9739
46.5759,117.9817
45.9449,121.2066
44.8232,119.7344
40.0559,124.712
41.8787,124.0109
38.5836,126.2544
40.9673,125.7636
43.8417,99.6303
41.8787,98.9993
39.9157,99.5602
38.9342,97.8075
42.6499,97.9477
41.7385,96.2651
41.1776,93.1804
40.8972,97.1765
37.7424,97.1064
37.7424,95.2836
44.4026,96.195
47.277,90.4462
48.8894,87.0109
41.9488,91.2875
44.1922,88.2028
43.8417,86.38
45.6645,82.5241
45.1737,84.9778
46.0851,83.2952
46.4357,84.2066
40.6869,90.6565
43.7015,84.4871
39.9858,87.9924
38.2331,81.6828
39.7054,80.9116
39.6353,91.5679
37.8125,88.9739
37.2516,90.0957
40.0559,95.0733
38.163,91.7782
38.163,93.0402
34.7277,91.638
33.3957,87.9924
32.1338,86.3099
31.4327,87.4316
97.3131,110.041
104.1527,110.1287
95.9978,109.6903
84.5985,105.832
82.3186,106.4458
108.7125,105.2182
102.0482,104.5167
97.8392,105.4813
93.1041,108.0242
91.7011,107.0596
88.2813,106.8843
93.5426,106.0074
97.4008,106.0951
91.1674,105.3623
92.4293,103.7499
95.3738,102.8385
94.0418,101.1559
93.4809,102.4178
92.4994,100.8755
92.1489,102.2776
92.1489,102.8385
91.0272,100.7353
90.887,103.82
90.3962,102.6282
88.4332,104.0303
88.4332,102.6983
88.7837,101.1559
84.4538,102.6983
83.5424,101.1559
84.5239,100.4548
79.9669,101.2961
84.4538,98.2114
80.668,100.4548
79.5463,99.1228
78.2142,99.7537
82.8413,100.0342
78.9854,98.2815
79.0555,96.9495
83.1919,95.4071
82.0001,97.8608
82.4207,94.706
80.8082,96.3886
79.9669,92.112
82.3506,86.6437
80.3175,86.7138
85.0147,86.5034
80.037,85.3817
73.4469,94.5658
82.8581,104.7481
74.1648,107.2019
78.7918,104.4677
77.6,102.5047
75.0761,98.2982
73.8843,101.6634
72.8327,100.0509
70.8697,102.3645
68.1355,104.1171
67.5045,105.5193
71.711,101.1726
69.748,101.7335
66.6633,102.9954
64.56,103.7666
63.7889,104.678
67.2241,101.0324
64.4198,101.3128
68.5562,100.6819
67.9953,99.6303
69.8882,100.0509
68.4861,98.6488
65.4013,98.0178
66.2426,98.8591
67.4344,97.3868
65.4013,96.1249
64.0693,93.8815
66.1024,94.3722
60.5639,100.3313
59.8628,97.8776
54.2542,95.7042
62.3166,91.9886
65.191,91.2174
63.0177,91.1473
66.1024,90.4462
67.5045,91.1473
72.0615,94.5825
68.2757,88.2729
69.6078,92.7597
72.5523,93.3907
70.3088,88.9739
71.4306,92.0587
69.3974,88.6935
78.3011,93.2505
73.5338,92.1288
77.7402,91.7782
76.969,90.3761
75.3566,89.1142
75.9875,90.9369
73.8142,87.0109
72.7626,87.7821
70.7996,85.8892
71.1501,87.5017
68.1355,85.5387
65.191,83.2952
65.6818,80.9116
71.0099,78.8084
78.5114,91.7081
77.3196,89.1142
79.3527,87.4316
81.1755,84.0664
69.5377,83.2251
76.6886,87.7821
78.0908,86.2397
76.268,86.9408
77.2495,86.0294
75.4968,85.8892
76.6886,84.0664
75.2164,84.1365
76.8288,80.7714
74.7256,82.8746
75.7772,80.1404
74.305,80.9116
74.6555,78.8084
74.7256,73.9008
73.4637,82.8746
69.8882,81.7529
72.4121,81.192
69.6779,80.6312
71.6409,80.1404
69.8882,79.4393
64.2262,88.8505
63.2447,85.9761
60.6508,86.3967
57.9166,86.1163
58.1269,83.5924
56.3041,82.5408
55.9536,85.5554
57.0753,87.0277
56.4443,80.4376
56.3041,75.8806
55.6731,73.6371
55.4628,77.8436
51.7471,76.4414
48.0314,76.0909
48.1015,74.4784
46.1385,75.1795
45.788,74.0578
54.4112,74.8991
52.8688,72.235
53.3596,72.0948
52.1678,74.7589
50.345,71.2535
44.3157,69.7812
42.6331,69.2204
42.6331,68.5193
47.4005,72.5855
43.5445,71.0432
45.0869,72.9361
44.1054,67.4677
65.6985,74.3382
62.754,72.9361
59.2486,75.2496
58.197,72.235
62.2632,71.6741
68.643,74.829
69.4843,74.4083
69.9049,69.3606
65.5583,67.1873
66.049,64.3129
69.2039,67.5378
67.8017,66.5563
68.7832,65.715
66.1892,62.4901
67.7316,62.0694
68.8533,62.0694
67.7316,73.4268
67.5213,71.0432
66.3996,72.1649
65.4181,69.7111
63.5953,69.8513
62.6839,67.1172
63.3849,65.6449
58.4073,61.3683
61.8426,69.2905
60.6508,67.1873
58.5475,65.9954
61.0714,71.1834
52.6585,59.6858
57.8465,68.8698
55.1824,65.9954
52.0976,64.8036
50.0645,60.5271
58.9682,70.7627
56.0237,70.8328
48.8026,68.3791
45.2972,67.2574
46.5592,65.5047
100.9291,99.5602
98.1248,97.1765
97.9144,99.5602
100.1579,92.9
99.1063,92.4092
95.3205,92.5494
97.634,90.0957
95.6009,87.9924
93.2172,88.1326
94.6194,86.7305
92.5863,86.4501
89.5015,86.1696
86.8375,88.4131
88.3798,86.1696
86.1364,87.5017
95.7411,86.5202
96.1617,84.2066
95.2504,85.1881
95.8112,83.3653
93.2873,79.0187
92.8667,83.0849
88.3097,83.0849
91.5347,81.4724
90.6934,76.0041
93.8482,81.4724
89.8521,80.0002
86.557,79.7899
86.7674,78.7383
87.9592,77.0557
84.6641,75.8639
82.3506,78.8084
75.9708,76.2845
81.299,74.6019
87.3983,68.2389
85.0147,72.866
83.7527,70.8328
80.9484,68.309
82.4908,67.4677
81.7196,69.8513
77.5132,65.7851
75.2697,66.7666
71.9747,69.2204
76.6018,60.8776
75.8306,57.3021
76.9523,56.7413
74.5687,66.0655
72.185,63.9623
76.3213,64.383
74.0779,63.8221
75.5502,63.2612
75.1996,60.6673
73.8676,59.2651
74.4986,57.232
73.4637,61.1748
68.6263,59.7025
70.2387,57.5292
68.6263,56.4075
69.4676,54.9352
69.3273,58.3004
65.4714,56.8982
62.597,58.09
60.4938,58.3004
56.077,57.9498
59.529,56.0569
55.0422,56.6178
57.2856,55.4961
57.9867,54.164
50.8357,56.8982
50.9759,55.8466
53.009,54.795
52.4482,53.3928
65.5583,55.1455
62.5437,53.6032
60.0198,54.0939
57.566,50.6586
54.4813,47.2935
64.8572,53.3227
64.3664,51.4298
59.2486,47.9245
62.0529,47.644
61.7024,44.6995
59.9497,44.5593
63.5252,46.943
62.6839,44.4892
63.8757,44.8397
64.8572,49.5369
66.6099,47.0832
64.717,47.2234
109.3953,95.9847
109.6056,92.5494
112.5502,99.6303
108.7644,95.4939
106.591,87.4316
104.5579,85.9593
105.7497,92.269
105.9601,94.232
103.7867,93.8113
102.1743,92.269
100.8422,90.2359
100.0009,90.8668
101.2629,85.3985
104.8383,88.1326
100.2112,83.5757
108.6942,88.9038
114.3729,91.638
118.0185,95.9146
112.5502,88.9038
103.0857,83.2251
100.0009,82.5942
100.9824,80.8415
98.8091,82.2436
99.0194,80.9116
100.1411,80.2105
100.8422,78.598
99.6504,79.3692
100.1411,78.0372
98.3183,78.3176
95.8646,78.2475
93.4108,77.9671
93.4809,79.9301
99.4401,75.2329
100.4216,68.4325
98.5988,71.5172
104.4878,82.3137
104.2074,80.9817
103.296,76.7051
101.8938,75.5133
102.8753,73.9008
102.8753,69.4841
104.1373,79.0888
104.3476,77.5464
104.628,75.3731
108.2736,72.8492
109.816,86.8006
110.9377,84.5572
109.5355,83.3653
108.0633,82.7344
105.0487,78.3877
108.4839,81.192
106.8715,79.4393
106.591,77.5464
111.2181,79.0187
97.3368,77.3361
94.4624,77.266
97.8977,72.5688
96.4254,76.3546
92.9902,75.4432
95.4439,72.3585
94.4792,74.3382
87.9592,73.9176
95.1101,70.0617
92.8667,72.4453
95.4607,66.8367
90.3428,70.2019
88.6603,69.7111
91.9553,67.4677
90.8336,63.8922
89.0108,68.7997
87.6788,65.2944
87.0478,67.2574
83.1218,63.8221
81.1588,61.158
83.4022,66.346
120.2452,102.8552
115.2676,87.7821
122.9794,99.9107
121.8577,96.7559
120.2452,95.9146
126.5549,97.3868
122.699,93.4608
123.4001,91.3576
122.2783,90.1658
121.1566,91.5679
122.2082,89.2544
115.9687,78.6681
114.0057,78.6681
115.1274,77.9671
114.9872,75.5133
113.8655,77.0557
113.7252,75.5834
110.0096,74.3215
109.659,72.5688
109.0982,73.5503
107.696,73.9008
108.6775,71.7976
126.4147,95.6341
100.1411,66.9937
99.1596,65.6616
98.1781,64.1193
97.5472,62.7171
96.9863,65.0307
94.9532,65.4513
96.6358,64.1894
92.3592,61.5253
87.5218,60.684
86.2599,60.1231
95.0934,63.4883
93.551,63.6285
88.293,59.4221
84.8577,56.8281
85.4186,59.2819
82.7011,60.1231
83.262,58.2302
81.1588,59.1416
82.4207,55.2857
81.1588,56.8281
80.1773,54.9352
76.8822,55.7765
77.7936,54.5847
77.5833,51.8505
77.0224,49.8875
78.4947,50.869
76.3915,53.8836
72.6758,51.3597
74.148,53.533
75.5502,51.2896
73.3067,47.2234
77.1626,46.5223
70.9932,46.312
71.4306,52.6918
69.4676,52.832
69.4676,51.57
69.8882,50.7288
68.6263,45.8913
66.8736,46.2419
66.2426,45.0501
67.7149,44.349
65.6818,42.4561
65.8921,44.349
68.2056,43.5778
66.4529,41.8952
67.6448,41.5447
71.9914,44.7696
73.674,46.1718
72.6925,42.8066
70.5893,40.8436
69.4676,41.124
69.4676,42.4561
74.9359,43.087
73.8843,41.3344
77.3196,41.6849
74.5153,43.9283
79.1424,46.5223
78.3712,44.8397
79.0723,43.5077
76.6886,42.7365
93.6379,61.1748
94.5493,61.315
96.7927,61.3851
96.3721,60.1231
95.3205,57.8096
93.4977,54.9352
90.9037,49.9576
89.7119,47.9245
90.6934,59.1416
94.1286,58.09
92.8667,55.9868
92.0254,57.3189
90.9738,54.5146
101.8404,67.6947
103.6632,63.9089
107.1686,70.0083
107.1686,65.5214
107.2387,63.6285
106.5376,62.8573
106.1871,66.0823
103.1024,60.684
108.6409,63.5584
109.9729,61.5253
109.9729,62.3666
109.9028,63.0677
108.711,59.9128
110.4637,56.758
110.8843,59.1416
109.5523,60.6139
112.3566,55.2857
112.2865,56.3373
100.3682,65.5214
99.6671,63.6986
97.9144,54.8651
98.5454,50.3081
96.4422,57.2487
96.1617,53.4629
95.04,51.6401
96.5123,51.4298
94.8297,48.4152
96.4422,43.718
92.2357,45.4006
92.5863,43.7881
92.9368,41.8251
94.4792,38.8806
99.6671,61.6655
100.6486,51.6401
102.4013,49.3967
100.1579,46.5223
102.0508,60.1231
100.5785,58.6509
100.3682,57.2487
100.7187,55.4259
102.0508,56.4776
105.9067,60.2634
105.7665,58.3004
105.6964,57.2487
105.3458,54.5847
105.2757,53.3227
104.3643,50.0277
103.6632,46.2419
103.4529,45.2604
102.1209,40.9838
103.0323,56.5477
104.5045,60.684
101.9807,53.2526
103.3127,55.9868
103.3127,54.8651
103.8736,53.1825
102.8921,47.2935
102.6116,45.8212
101.7703,43.8582
103.8736,41.8952
104.9252,48.0647
105.3458,43.8582
105.6262,41.6849
106.8882,57.4591
107.0284,55.0754
107.7996,55.4259
106.1871,51.4999
106.6779,49.6771
107.7996,48.8359
108.711,46.8728
108.711,47.7842
106.6779,48.4853
107.7996,47.8543
106.6779,47.5739
108.0099,46.8027
106.8181,45.9614
108.1501,45.0501
107.8697,43.6479
107.1686,41.6315
109.4822,40.4397
110.3936,39.1077
112.4968,37.2849
109.5523,42.2625
108.9213,39.7386
109.9028,35.6724
110.5338,36.724
107.5191,39.7386
107.9398,38.4767
109.6224,34.6909
108.8512,33.9898
109.2718,30.5545
111.0245,31.1154
111.9359,30.9051
112.2163,31.7464
112.2163,32.798
107.5191,32.0268
106.748,29.4328
107.3088,34.3403
103.8736,33.429
105.2056,31.8165
102.9622,39.1778
102.6116,36.4436
103.4529,35.6724
104.7149,35.6724
105.1355,37.2849
101.2095,38.3365
103.5931,29.9236
104.6447,25.1563
98.6856,36.9343
97.003,33.9197
95.3205,28.7318
93.0069,29.2225
95.5308,32.798
94.0585,33.7795
94.6194,36.093
94.8998,37.4251
93.8482,36.8642
90.6934,40.3696
90.9037,37.4251
92.5863,35.6023
92.8667,37.2849
90.6233,35.8126
91.745,34.9713
90.6934,45.4874
88.3798,45.7679
88.8005,42.8233
83.8228,45.5575
87.188,44.576
87.6788,40.5098
86.2766,43.6646
86.3467,39.5283
80.2474,34.4105
100.2981,34.2001
98.265,29.9236
100.0878,31.8866
102.1209,31.6062
101.9106,30.3442
102.6817,30.6948
102.4013,28.4513
101.4198,28.9421
99.7372,30.4143
99.1063,29.0823
100.3682,29.3627
100.5785,30.204
99.3166,30.835
