62.4161,94.2961
61.8457,89.3904
59.2217,107.4161
58.7654,101.3695
69.6036,115.174
63.3288,117.1134
53.5174,103.6512
47.0787,115.9726
39.6631,97.2624
34.7574,92.9271
38.7504,92.1285
43.4279,80.8339
24.2614,105.0203
15.9397,93.7755
27.684,109.2415
46.5083,132.9715
44.3406,131.9447
42.173,130.2334
33.8447,121.791
37.8377,127.7235
31.2207,124.415
30.308,141.9843
36.925,144.9506
16.7317,124.6431
16.1612,130.5756
31.2207,148.423
26.7713,153.4428
14.6781,151.6174
7.4907,146.5976
15.7049,149.5639
40.1194,148.423
37.3813,155.8386
34.8714,157.7781
26.0868,162.3416
38.6363,164.1669
32.3615,166.905
34.4151,170.3276
31.2207,165.1937
22.6642,165.9923
19.6979,169.3008
8.6315,178.8841
10.4569,181.0517
60.8189,194.9061
73.8248,194.2215
74.1671,199.4695
93.1054,210.3077
91.3941,211.905
119.9656,194.5638
122.3614,201.7513
122.0192,204.8316
119.5093,204.2612
127.039,209.5091
131.8306,211.905
126.3544,211.6768
122.4755,214.9853
119.9656,226.508
115.6303,223.884
103.5371,223.77
135.1391,191.0271
134.1123,206.657
161.4289,173.9141
158.919,189.2017
167.6394,189.544
148.423,192.168
152.9865,191.9398
160.1739,201.409
163.9388,204.033
162.5697,205.1738
152.4803,67.3219
153.393,65.3824
155.1043,66.5233
142.5547,78.1601
156.5874,69.2613
139.5242,82.2672
141.4139,80.8982
151.9098,76.5629
146.1413,79.8714
156.3592,76.9051
169.8713,85.1194
172.153,82.039
160.0598,108.2789
157.8922,103.9436
147.3962,108.8494
175.6897,74.2811
184.2462,73.9389
179.4545,90.5955
183.4974,99.43
186.4637,99.0878
189.2017,94.068
197.1878,88.7059
179.7325,105.3127
191.0271,97.783
179.2762,110.5607
188.4031,106.4535
193.6511,107.5944
198.5568,105.3127
190.7989,114.4396
210.1937,104.4498
201.6372,122.5896
204.7175,122.5896
215.0994,117.1134
215.3275,126.6967
202.2076,140.0448
205.9725,138.5617
216.5825,133.1996
217.0388,138.6758
207.9119,142.897
211.905,142.3266
187.2623,144.0877
183.9538,158.6908
187.8327,159.4894
186.8059,161.0866
180.0748,170.3276
173.9141,192.0539
184.9805,196.3892
192.168,200.04
191.1412,204.2612
183.7256,207.1133
162.6196,201.1808
173.8,206.4288
177.679,207.4556
180.9875,214.9853
184.5242,216.5825
164.2168,208.3683
171.9747,220.2333
161.0224,222.6291
172.6592,226.7362
177.1728,224.6826
153.4428,202.2076
150.4765,223.5418
131.7664,225.7094
136.9003,231.1856
155.8386,233.8096
139.0014,187.1125
142.7846,185.1636
115.2709,227.6951
110.456,232.6247
115.5002,232.7393
110.9145,228.0391
96.0323,226.6634
94.4274,233.5418
76.6581,229.1855
73.5628,229.5294
67.3723,232.854
73.6775,232.9686
64.8502,186.7685
62.4427,189.4053
69.4358,213.709
62.672,229.644
72.0725,223.5681
55.9082,223.5681
52.469,229.644
44.3506,214.1676
37.2429,223.6827
51.3437,197.5447
45.0384,206.9452
43.6627,211.3016
40.2235,211.4162
42.8603,193.1884
35.7526,189.2906
36.899,202.3596
21.7664,215.1993
13.7078,162.7757
23.3221,163.8058
13.0211,158.1403
9.9308,155.3933
7.8706,144.2339
7.1839,109.3821
28.1293,113.5025
13.3645,101.6564
13.5361,74.2036
8.214,73.8602
17.1415,58.5804
24.8673,62.0141
21.777,55.8335
39.9754,54.1166
35.34,51.5414
27.7859,40.5536
26.7558,47.7643
24.5239,50.1679
42.0356,45.9844
22.8071,34.8249
39.117,36.0267
31.3912,31.0479
27.0992,25.7257
25.8974,28.1293
43.0657,38.7736
40.4905,26.5841
37.9152,9.7591
43.2374,9.2441
55.7703,48.903
45.1259,27.2708
56.9721,45.641
54.2252,24.8673
54.0535,18.8583
56.2854,19.5451
66.243,31.5629
63.1527,16.6265
70.7068,42.379
71.2218,37.5719
72.4236,30.7045
68.8183,11.6476
84.0981,17.3132
80.4928,38.7736
95.0859,23.4938
96.3497,24.9459
82.553,32.2497
93.8841,18.8583
88.0468,17.4849
86.6734,39.117
108.0087,46.8428
127.5806,34.3099
135.6497,51.9933
152.6464,44.7826
93.4156,83.6296
56.6287,84.2698
37.9374,15.819
34.4007,10.9133
6.7917,26.2009
33.2598,5.5512
56.3053,6.3498
175.6254,60.8832
179.1621,68.7551
183.7256,62.5945
186.1214,52.783
198.5568,42.0589
204.1471,35.7841
199.2413,33.0461
201.5411,54.4301
217.8375,46.8505
196.7494,72.798
198.6889,66.0669
202.796,62.3021
217.0568,54.6583
220.9358,53.2892
227.3246,60.0203
220.7076,62.4161
224.0161,72.4558
223.4457,77.3615
210.5539,96.528
221.0499,84.5489
232.1163,60.933
232.2304,66.7514
227.781,79.5291
229.2641,81.5827
228.1232,84.2067
214.5469,95.7294
232.5726,90.4814
220.5935,103.145
226.6401,100.6351
227.781,123.7305
225.2711,148.7154
230.405,144.9506
232.1163,149.514
230.2909,155.9029
209.299,159.9956
213.1779,168.5521
211.1243,184.9805
215.916,164.6731
213.7483,188.175
218.4259,211.7909
225.6133,193.8793
233.029,193.8793
232.0022,202.778
231.774,196.9596
219.2245,163.19
230.7472,159.6533
220.4794,166.0422
226.7542,182.4706
225.7274,189.0876
230.2909,189.4299
222.533,182.5847
231.6599,175.7395
205.3059,220.4614
212.8356,227.3066
216.7146,228.6757
193.6691,229.2461
17.754,227.1219
28.7595,228.0391
37.9307,232.7393
156.6372,122.9318
84.3208,87.8574
90.2533,58.309
103.145,36.4686
111.295,68.4129
142.8328,33.6165
150.1343,23.9191
153.3287,28.8249
171.2403,29.9657
172.7234,32.5897
175.2333,32.0193
173.522,39.2067
144.6581,10.3428
142.4905,4.9808
139.9806,6.8061
175.9178,28.4826
156.7192,15.3626
151.9276,6.8061
154.2093,14.6781
149.0754,10.2287
147.8204,13.3091
161.2826,9.4301
176.4562,24.9459
177.7111,22.5501
166.4165,5.8935
186.1535,32.1334
185.5831,25.5163
182.7309,26.9995
181.7041,24.8318
183.7577,17.9866
180.5633,6.4639
176.5702,9.3161
174.4026,4.7526
168.9264,4.9808
198.1326,5.2089
205.1738,31.677
209.1669,7.2625
207.5697,30.0798
211.5627,12.6246
213.6163,25.8586
212.7036,36.6968
212.019,32.932
209.5091,32.932
217.4952,19.9261
218.6361,13.7654
224.2263,12.1682
225.2531,6.2357
229.3602,9.0879
214.7571,36.4686
220.8037,48.1055
224.2263,45.7097
226.7362,48.4477
227.3066,41.4885
221.6023,44.9111
227.6489,37.1532
230.6151,32.2474
224.6826,25.6304
228.5616,21.4092
223.4277,139.5564
229.132,137.5028
223.9981,135.5633
10.7992,14.7778
136.6798,166.7245
154.69,171.515
146.6209,166.1928
