1843.6897,1246.4282
1852.1229,1257.3418
1871.4697,1278.6728
1913.6667,1307.6667
1919.0926,1226.7918
1789.6178,1133.5303
1753.0,1034.0
1786.6414,1082.8479
1751.9164,1067.4697
1790.61,1034.2329
1796.5629,1045.6425
1806.9804,1043.1622
1817.8939,1053.5797
1806.9804,1030.7604
1755.3333,961.3333
1773.7435,956.8457
1789.0,960.0
1804.0039,956.3496
1867.0,951.0
1983.0859,997.0275
1990.0,1014.0
1876.0,944.0
1913.0,956.0
1953.0,964.0
1991.0,968.0
2021.7795,978.1768
1900.7379,928.0735
2023.0,903.0
1804.9961,999.0118
1735.0499,941.674
1742.491,934.729
1718.1835,949.115
1815.4136,894.5471
1705.0,940.0
1724.6324,933.2407
1800.0,922.0
1835.0,878.0
1842.0,878.0
1768.4933,853.3732
1680.0,933.0
1680.0,921.0
1726.8232,909.4293
1781.3911,866.271
1799.436,841.4338
1842.0,801.0
1757.3732,902.1947
1775.0,885.0
1789.6178,876.8951
1897.7615,829.7682
1947.8648,811.4136
1809.4607,849.6111
1781.6807,844.6504
1790.0,826.0
1408.0,887.0
1402.5157,793.0589
1375.7278,778.1768
1408.9646,735.5146
1401.9545,768.0062
1380.6886,752.8771
1367.2946,723.1128
1349.2295,1109.9254
1310.83,995.436
1254.1902,992.5629
1385.0,1019.0
1366.3025,993.0589
1373.2475,1023.8154
1544.0,636.0
1483.0,1431.0
1482.491,1440.8816
1475.353,1441.4764
1585.9927,1311.2071
1556.2508,1323.1038
1556.0,1350.0
1559.225,1360.5786
1707.5415,812.9916
1685.0,819.0
1706.0,781.0
1711.1105,730.904
1703.0,803.0
1706.3519,788.6033
1718.2486,788.0084
1694.4551,861.7682
1728.0,766.0
1757.4405,746.9646
1736.0264,741.0163
1738.4057,726.1453
1435.0,856.0
1430.0,823.0
1424.7918,841.6111
1402.7828,809.4899
1433.0,917.0
1421.2228,902.8793
1407.5415,868.3788
1396.0,862.0
1386.1274,855.2924
1400.0,850.0
1400.0,847.0
1401.5932,839.8266
1378.0,851.0
1387.0,848.0
1387.3171,838.0421
1234.3765,978.491
1222.4798,960.6459
1237.3507,939.8266
1224.8591,938.0421
1372.3788,1077.234
1329.5,1360.0
1313.0,1371.0
1327.0,1371.0
1322.0,1379.0
1328.4282,1379.0859
1410.5157,1365.4046
1403.0,1343.0
1405.1622,1319.6021
1387.9119,1325.5505
1397.4293,1351.7233
1376.0,1398.0
1349.8423,1405.2587
1358.17,1408.2329
1392.0,1451.0
1350.0,1457.0
1329.0,1471.0
1407.0,1438.0
1362.0,1501.0
1392.0,1489.0
1384.0,1498.0
1364.7132,1512.9242
1369.4719,1522.4416
1393.2654,1517.6829
1428.3333,1489.0
1400.4035,1483.7772
1408.1364,1502.812
1390.8861,1533.1487
1403.0,1558.0
1366.4978,1557.0095
1397.0,1571.0
1380.0,1602.0
1549.7076,1414.8434
1563.9837,1421.3866
1562.1992,1438.0421
1583.0,1460.0
1574.6908,1471.353
1438.4731,1430.904
1616.3294,1427.335
1633.1195,1384.4394
1675.9478,1402.8793
1800.0,1435.0
1794.9153,1440.3541
1809.1914,1461.7682
1783.6134,1436.7851
1692.0084,1453.4405
1738.4057,1341.6111
1746.0,1380.0
1743.7593,1394.5516
1753.2767,1398.1207
1705.6897,1349.9388
1846.6661,1347.5595
1840.7177,1338.6369
1837.216,1314.8434
1861.0,1370.0
1845.5438,1429.0522
1833.647,1442.1386
1842.0,1479.0
1756.3535,1536.2828
1728.0,1538.0
1806.2845,1506.381
1866.0,1500.0
1858.6975,1505.8535
1869.9994,1533.8109
1858.0,1537.0
1862.2666,1545.1128
1846.8889,1570.477
1844.0,1587.0
1829.5505,1602.812
1917.1616,1499.2626
1922.3451,1562.3631
1921.0,1573.0
1925.3193,1592.1049
1906.0,1600.0
1884.5,1631.5
1859.8872,1636.7177
1879.2727,1639.6566
1871.784,1577.234
1945.0,1480.0
1962.0,1481.0
1994.9153,1470.7581
1928.2935,1461.8356
1894.3878,1441.6111
1934.5,1406.0
1952.6818,1441.6111
1935.0,1514.0
1936.6212,1539.7593
1967.0,1519.0
1974.096,1536.7851
2011.0,1599.0
1811.0,1638.0
1915.8019,1315.8984
1958.6302,1296.8636
1975.0,1279.0
1994.0,1290.0
1933.5,1210.0
1893.0,1211.0
1983.6134,1170.1633
1891.4136,1127.335
1933.647,1084.4394
1939.0,1111.0
1928.8883,1140.9489
1944.9489,1137.9747
2018.7088,1033.8782
2056.1835,1071.353
1979.4495,1007.7054
2079.3822,1046.3698
2124.0,1161.0
2153.2093,1101.6223
2162.0,1119.0
2179.0,1160.0
2188.3047,1115.8984
1996.7671,989.7929
1919.4383,938.6369
2061.0,990.0
2101.4585,1032.6212
2119.3036,998.7155
2119.0,932.0
2154.8249,991.8485
2171.0,1013.0
2052.0,986.0
2041.3799,970.7581
2127.0365,970.1633
2177.0028,974.3272
2177.0028,992.1723
2178.7873,1011.2071
2082.0,891.0
2182.3563,902.9467
2207.0,915.0
2098.4843,874.9893
2129.0,873.0
2127.0365,855.9545
2179.5,858.0
1933.1195,858.2666
1978.3272,853.5079
1968.2149,816.6279
1982.0,801.0
2033.0,761.0
1979.0,882.0
2067.5527,855.8199
2033.647,841.5438
1942.6369,731.4989
1970.5943,726.7402
1994.0,726.0
2018.7761,732.0937
2117.5,760.0
2011.0,747.0
2028.8883,748.1543
1850.0,763.0
1859.0,760.0
1873.5685,758.2666
1845.0163,783.8446
1811.0,810.0
1828.3608,786.8187
1242.7043,742.8008
1265.0,1344.0
1286.0303,1382.1886
1314.0,1391.0
1294.165,1406.5926
1317.0438,1407.101
1333.8215,1453.8754
1317.0,1450.0
1294.165,1432.0135
1315.5,1455.0
1301.0,1458.0
1294.165,1455.4007
1304.3333,1443.1987
1321.6195,1462.5185
1300.7744,1468.1111
1306.0,1464.0
1300.266,1460.9933
1300.7744,1449.8081
1306.0,1497.0
1292.6397,1515.3939
1312.9764,1503.7003
1342.0,1531.0
1332.0,1536.0
1315.0,1655.0
1472.0,1594.0
1478.2121,1611.6768
1524.4781,1513.7104
1495.4983,1371.0034
1480.7542,1372.0202
1482.2795,1406.5926
1606.5253,1393.3737
1776.6869,1394.3906
1823.9697,1444.2155
1833.1212,1419.303
2031.0,1469.0
1984.3131,1458.9596
2047.3569,1279.8047
2002.6162,1312.8519
2033.0,1299.0
2010.2424,1112.6936
2097.0,1214.0
2086.1886,1242.6902
2093.0,1252.0
2180.2458,1169.9865
2167.5354,1199.4747
2170.5859,1170.4949
2182.7879,1190.3232
2185.0,1199.0
2185.0,1230.0
2183.2963,1237.6061
2166.5185,1248.2828
2176.0,1266.0
2164.0,1283.0
2156.3502,1283.8721
2141.0976,1318.4444
2177.1953,1283.8721
2193.9731,1155.2424
2230.5791,1122.7037
2216.3434,1141.5152
2215.3266,1160.3266
2240.7475,1199.4747
2245.3232,1137.9562
2251.4242,1155.2424
2179.7374,1046.7576
2202.6162,1078.2795
2191.431,1076.2458
2211.2593,1046.2492
2190.9226,1034.0471
2187.3636,1012.1852
2258.0337,1063.5354
2256.5084,1074.7205
2285.9966,1099.633
2238.0,934.0
2276.8451,987.7811
2281.9293,1015.2357
2290.5724,1005.0673
2272.0,940.0
2317.0101,960.835
2299.0,933.0
2310.7508,928.4545
2330.5791,928.4545
2369.2189,945.2323
2344.3064,941.6734
2249.0,853.0
1979.0,825.5
2008.9091,814.2189
2011.9596,834.0471
2039.4141,808.1178
2156.3502,769.9865
2167.0,776.0
2172.0,777.0
2193.9731,784.7306
2063.8182,791.3401
2046.0236,795.9158
2139.0,727.0
1867.0,849.0
1923.6532,854.3838
1877.3872,859.9764
1938.3973,806.0842
2017.7104,717.6195
2042.6229,684.064
2041.6061,716.0943
2183.5,769.0
2200.0,757.0
2205.1582,769.4781
1217.0,971.0
1200.0,1001.0
1225.6869,1105.734
1208.5589,740.6566
1196.8653,742.6902
1150.0,741.0
1217.7104,712.1852
1224.8283,697.9495
1194.0,777.0
1178.5623,749.2997
1179.0707,758.4512
1227.3704,741.165
1202.4579,713.7104
1230.4209,753.367
1209.0673,748.7912
1155.1751,894.899
1148.5657,906.5926
1164.835,986.4141
1171.5,1002.0
1129.2458,1016.9192
1293.4646,1031.5051
1267.0269,1060.9933
1233.0,1079.0
1196.8653,1088.9562
1207.5421,1092.5152
1206.0168,1121.3367
1176.0202,1141.6734
1193.8148,1139.6397
1220.2525,1121.8451
1211.101,1133.5387
1212.1178,1121.3367
1218.7273,1135.5724
1206.0168,1154.8923
1496.5152,1261.8519
1440.5892,1262.8687
1474.1448,1280.6633
1504.6498,1274.0539
1500.0741,1287.7811
1239.4141,1317.2694
1194.165,1342.6902
1227.0,1374.0
1205.3502,1367.6027
1212.0,1378.0
1193.1481,1388.4478
1265.0,1368.0
1284.6633,1467.9529
1252.5,1494.5
1237.0,1503.0
1243.9899,1510.1515
1265.0,1436.0
1278.0539,1516.2525
1254.1582,1580.8215
1275.5118,1554.8923
1297.3737,1570.6532
1306.5253,1540.6566
1312.6263,1548.2828
1333.4714,1568.6195
1338.5556,1594.0404
1346.1818,1588.4478
1343.6397,1545.7407
1356.3502,1550.3165
1328.0,1618.0
1287.7138,1590.3232
1285.1717,1667.0943
1319.7441,1673.1953
1357.367,1649.8081
1362.0,1666.0
1353.8081,1660.9933
1387.8721,1665.0606
1267.0,1632.0
1492.9562,1636.0808
1489.3973,1464.3939
1540.7475,1425.7542
1590.0,1487.0
1606.8418,1525.9125
1619.0438,1508.6263
1581.4209,1499.4747
1683.6465,1515.0774
1709.0673,1539.4815
1710.0842,1546.0909
1669.0,1600.0
1644.4983,1598.9663
1631.7879,1611.1684
1654.1582,1606.5926
1641.0,1616.0
1622.1279,1616.7609
1634.0,1622.0
1669.4108,1658.4512
1801.0909,1612.6936
1796.0,1619.0
1773.1279,1619.303
1840.0808,1601.0
1792.5,1658.0
1777.037,1686.9226
1752.633,1699.1246
1784.0,1662.0
1728.7374,1655.4007
1861.0,1655.0
1838.8788,1675.2727
1806.0168,1697.0909
1790.7643,1700.6498
1782.1212,1696.0741
1794.8316,1712.8519
1788.7306,1733.5387
2029.0539,1618.2862
2025.4949,1650.8249
2054.0,1639.0
2053.4579,1624.8956
2059.0,1614.0
2049.3906,1603.0337
2044.8148,1618.7946
2023.9697,1678.7879
1919.7441,1608.1178
1917.7104,1644.7239
1913.1347,1604.0505
1952.5,1550.0
1959.4007,1569.4781
1970.0,1527.5
1946.6902,1508.468
1995.4983,1388.1313
1889.7475,1489.3064
1947.7071,1343.0404
2119.9024,1339.4815
2079.7374,1368.4613
2136.0,1333.0
2121.0,1388.0
2167.1852,1324.229
2154.9832,1337.4478
2168.7104,1333.8889
2053.5,1226.0
2034.1717,1223.3704
2036.2054,1237.0976
2059.5,1260.5
2051.4579,1269.1279
2047.899,1259.9764
2084.5051,1258.4512
2059.5926,1285.9057
2077.8956,1279.8047
2189.7475,1298.6162
2252.2828,1228.963
2295.4983,1245.7407
2291.0,1195.0
2295.4983,1227.9461
2303.596,1216.303
2281.771,1205.0673
2293.5,1165.0
2303.633,1176.0875
2321.4276,1198.4579
2310.2424,1202.0168
2317.8687,1163.3771
2346.3401,1171.0034
2364.1347,1157.7845
2279.229,1130.33
2260.0,1145.0
2304.6498,1137.4478
2310.0,1113.0
2315.3266,1106.9428
2319.0,1100.0
2253.8081,1090.6734
2243.1313,1083.0471
2227.3704,880.8215
2224.8283,824.8956
2258.3838,832.5219
2247.7071,809.6431
2257.0,763.0
2283.8047,770.4949
2293.9731,783.7138
2181.6128,809.1347
2120.0943,772.5286
2115.0101,783.2054
2129.2458,780.1549
2129.2458,799.9832
2154.1582,807.101
2149.5825,695.2492
2152.633,716.6027
1242.4646,656.2593
1228.229,647.1077
1137.0,922.0
1107.2054,912.101
1098.0,906.0
1119.0,1013.0
1248.0,1205.0
1168.5253,1087.7845
1189.67,1103.6431
1176.4545,1107.3434
1146.0,1177.0
1199.2761,1273.0741
1210.9057,1260.9158
1191.4343,1283.2929
1120.5118,1350.7811
1162.2727,1349.7239
1167.0,1391.0
1127.0,1401.0
1240.0,1434.0
1215.1347,1401.5286
1217.7778,1436.9461
1243.1515,1466.0202
1211.0,1498.0
1210.3771,1508.4916
1227.8215,1517.4781
1212.4916,1544.9663
1225.1785,1541.7946
1240.5084,1544.4377
1226.7643,1570.3401
1197.1616,1597.2997
1180.7744,1571.3973
1228.0,1650.0
1206.6768,1650.1616
1221.0,1658.0
1267.0,1722.0
1252.6667,1749.0135
1354.1616,1699.8519
1409.138,1704.6094
1508.7003,1652.8047
1518.7441,1624.2593
1616.0101,1575.0976
1601.2088,1575.6263
1610.1953,1560.2963
1589.0,1637.0
1574.2492,1670.7778
1590.6364,1655.4478
1641.0,1629.0
1641.0,1642.0
1631.3333,1640.6667
1603.8519,1655.4478
1657.771,1678.1785
1696.0135,1631.6599
1749.9327,1737.4747
1810.1953,1753.3333
1782.1785,1760.2054
1895.8316,1668.2256
1905.3468,1641.7946
1940.5,1612.5
1934.0741,1633.8653
1963.1481,1668.2256
2067.8148,1635.4512
2079.4444,1626.4646
2045.7037,1492.0135
2065.2626,1491.4848
2009.7576,1435.9798
2058.9192,1424.8788
2077.4209,1420.1212
2130.8114,1407.963
2113.0,1394.0
2115.4815,1403.2054
2099.0943,1423.8215
1990.2896,1267.1684
2191.165,1371.3064
2190.6364,1393.5084
2183.2357,1391.3939
2160.5051,1391.3939
2171.0774,1399.3232
2161.0337,1406.1953
2261.0,1283.0
2234.0741,1330.6027
2290.1077,1293.5993
2263.6768,1251.8384
2312.8384,1258.7104
2331.3401,1269.8114
2317.0673,1273.5118
2136.0,1270.5
2111.963,1270.8687
2136.8081,1287.2559
2115.6633,1289.899
2100.3333,1293.5993
2343.4983,1227.5219
2340.8552,1198.9764
2372.5724,1195.2761
2358.8283,1061.8822
2355.0,1050.0
2332.5,1056.0
2365.7003,1087.7845
2292.7508,1032.8081
2347.1987,1021.1785
2370.4579,1037.037
2366.7576,1023.2929
2355.1279,1041.7946
2331.3401,1002.6768
2333.9832,914.835
2351.9562,916.9495
2413.8047,960.2963
2387.3737,935.4512
2358.8283,815.3636
2226.0,722.0
2235.0,711.0
2257.3333,708.9293
2247.8182,687.2559
2141.0,661.0
2127.2929,631.7508
2149.4949,649.1953
1197.0,613.0
1183.3266,576.7744
1168.5253,591.5758
1153.0,577.0
1154.0,629.0
1133.6364,613.2492
1135.2222,628.0505
1160.5,741.0
1113.5488,726.9024
1086.5892,722.1448
1133.0,861.0
1106.6768,853.4242
1120.9495,825.4074
1460.0,830.0
1468.229,809.7811
1455.6061,754.3502
1455.0572,732.9461
1455.6061,709.8956
1429.0,812.0
1430.9091,781.2424
1425.4209,771.3636
1416.6397,728.0067
1396.3333,697.8215
1438.0438,787.8283
1439.0,771.0
1438.0438,754.899
1430.9091,797.7071
1475.0,796.0
1474.266,781.7912
1471.5219,769.7172
1484.1448,783.9865
1481.0,776.0
1478.7581,754.9242
1471.5219,743.9226
1466.0,729.0
1535.1852,856.9798
1457.8013,865.7609
1477.0,935.5
1593.9091,766.9731
1616.4108,715.3838
1522.5623,780.1448
1506.0,762.0
1506.6465,751.6061
1488.8861,738.4663
1475.798,821.3064
1375.3636,1004.0404
1338.6684,989.9501
1326.0,997.0
1119.0,971.0
1105.9697,953.6566
1287.5,844.0
1218.4646,843.6667
1254.5152,864.9495
1189.0,789.0
1174.596,805.7778
1181.5455,786.6667
1158.9596,791.4444
2262.3333,677.9798
2271.0,639.0
2349.202,612.8283
2314.4545,615.0
2331.3939,600.6667
2322.7071,597.1919
2282.0,737.0
2301.8586,701.0
2294.4747,1107.5152
2299.6869,1324.4545
2332.2626,1299.697
2334.4343,1317.9394
2349.6364,1312.2929
2347.0303,1285.798
2381.0,1293.0
2368.7475,1313.1616
2200.0,1382.0
2089.2626,1491.4444
2065.8081,1498.8283
2045.8283,1700.0303
1822.0,1786.0
1243.0,1729.0
1227.0,1731.0
1284.1515,1642.798
1189.4646,1683.6263
1194.6768,1684.9293
1241.4848,1617.9394
1234.202,1743.5657
1440.9495,1721.8485
1419.6667,1768.3232
1478.303,1648.8788
1490.899,1661.9091
1353.6465,1776.1414
1341.0505,1801.7677
1349.7374,1848.3434
1173.0,1750.0
1162.9697,1756.596
1162.101,1750.9495
1162.0,1694.0
1138.6465,1726.6263
1132.5657,1714.899
1208.5,1810.0
1182.9495,1835.7475
1296.7475,1750.0808
1308.4747,1750.0808
1305.8687,1760.9394
1263.303,1806.6465
1238.9798,1810.5556
1265.0404,1828.798
1178.1717,1817.9394
1434.8687,1812.2929
1118.4646,1709.2525
1116.2929,1698.8283
1108.9091,1660.1717
1099.3535,1721.8485
1194.4747,1523.2525
1210.9798,1528.899
1235.7374,1530.6364
1250.0707,1522.8182
1203.2626,1601.4343
1115.9596,1567.1212
1095.9798,1562.3434
1086.4242,1571.0303
1182.8485,1569.2929
1175.0,1505.0
1151.5758,1509.3535
1138.9798,1521.9495
1060.3636,1615.3333
1025.0808,1583.1919
989.0303,1601.4343
1008.5758,1617.9394
1076.0,1406.0
1157.9899,1466.6869
1193.1717,1417.1717
1118.0303,1470.596
1212.8182,1397.1919
1054.1818,1412.3939
1038.9798,1416.303
1016.8283,1422.8182
1060.697,1459.7374
1035.9394,1430.202
996.8485,1408.0505
1003.798,1356.697
1118.0,1309.0
1107.0,1298.0
1080.0,1294.0
1064.6061,1280.2525
1057.0,1393.0
1034.6364,1346.7071
941.6869,1461.3737
1002.0,1443.0
1004.6667,1453.5556
976.0,1476.1414
1121.5051,1467.8889
1017.697,1328.899
992.5051,1391.8788
1029.8586,1322.3838
1023.3434,1324.9899
1036.1498,1305.142
1048.9697,1302.8384
1067.6465,1315.8687
1137.1414,1291.1111
1042.4545,1265.3838
1047.2323,1297.0909
1177.5056,1233.8378
1155.5617,1253.2497
1141.5,1247.0
1280.4731,1238.9018
1269.9231,1235.9478
1128.1319,1186.1521
1124.3339,1191.638
1112.0,1210.0
1127.7099,1212.3159
1101.546,1203.032
1108.298,1191.638
1152.0,1200.0
1122.2239,1228.3519
1180.4596,1262.5337
1124.3339,1120.3204
1093.5281,1134.6684
1069.0522,1111.8805
1038.6684,1155.7682
1087.1981,1225.8199
1084.2441,1247.3418
1120.5359,1286.5875
1172.5,1149.5
1167.3777,1186.5741
1091.0,1036.0
1091.0,923.0
1065.2542,920.7424
1076.2262,938.0443
1009.9725,903.8625
1050.0,879.0
1085.9321,959.5662
1078.3361,1105.5774
1040.3563,1092.0735
987.1846,1102.6235
966.9287,1111.0634
1048.3743,1037.2138
1038.6684,1056.2037
1022.2104,1055.7817
1047.5303,1053.6717
968.0,921.0
953.4248,922.4304
949.0,944.0
973.2587,948.1723
1001.9545,1021.1779
990.5606,1075.1936
979.1667,1093.3395
964.8187,1083.6336
984.6526,1087.8535
930.2149,967.5842
939.0769,966.3182
1010.0,859.0
981.6987,840.5763
995.6246,836.3563
1044.5763,860.4102
1037.0,839.0
996.0466,843.1083
1017.1465,801.7525
1038.6684,835.0903
1041.6223,811.8805
1136.5718,813.5685
1183.8356,841.8423
1039.0,757.0
1076.2262,723.2879
1051.7503,741.0118
1049.2183,724.9759
1031.4944,725.3979
1111.252,698.39
1107.454,672.6481
1101.546,647.7503
1074.1162,675.1801
1097.748,702.61
957.6582,782.7761
1012.0,779.0
987.1846,802.2015
979.5887,790.3855
1036.5584,797.9815
1036.5584,621.5864
1165.0,677.0
1153.0297,662.5202
1177.5056,659.9882
924.7424,708.0825
884.6526,703.4405
889.7166,761.6762
927.6964,792.482
895.6246,801.344
886.0,809.0
853.8468,820.7559
872.8367,805.986
871.5707,819.0679
897.7346,827.0859
899.8446,857.0477
1101.5595,797.124
1084.6796,797.546
1080.8816,845.2318
1134.0398,558.7222
1152.6077,554.0802
1218.0174,579.8221
1236.0,547.0
1147.0,449.0
1163.0,414.0
1162.3002,383.6066
1187.6201,396.2666
1209.986,389.9366
1297.7615,488.6841
1288.0556,546.9198
1096.0,494.0
1080.0107,558.7357
1036.5449,558.7357
1178.3361,495.014
1098.0,480.0
1080.0107,436.7783
1099.0006,427.9164
972.8367,391.216
943.2969,344.7963
909.9725,353.2363
1170.3182,442.6998
1209.986,327.4944
1266.9557,373.9141
1240.3698,380.6661
1591.4315,430.0264
1496.06,518.2239
1450.9063,449.8603
1415.4585,422.4304
1436.9804,439.3103
1513.0,488.0
1510.0,460.0
1473.2722,438.4663
1535.0,475.0
1558.0937,442.6863
1411.0,522.0
1431.0724,495.858
