137.8905,178.1919
139.2892,177.2594
140.3383,176.2103
147.2155,170.3822
149.4301,172.3638
141.1542,177.7256
138.0071,180.5231
145.7002,178.6581
152.4608,176.9097
154.9086,176.56
151.6448,179.8237
127.9827,177.3759
128.6821,180.7562
131.0133,179.5906
126.7005,170.7319
135.4427,177.2594
134.0439,174.2288
132.0624,171.8975
124.0196,162.9222
122.5043,165.6032
127.8661,160.3579
131.9458,161.2904
136.0255,162.8057
155.0251,166.6522
163.8839,170.8485
170.761,171.5478
176.6183,166.7688
179.3866,170.6153
156.4239,165.1369
159.2214,161.9897
170.4113,155.6954
164.0004,156.1616
165.5157,165.1369
176.8223,162.456
168.896,167.235
151.878,170.2656
161.0864,175.8606
172.1598,177.3759
183.3206,170.3822
138.1236,157.2107
133.4611,156.0451
123.3202,156.0451
142.4364,144.1557
161.4361,147.8857
167.031,147.7691
147.9148,142.2907
157.7061,133.432
160.2704,144.1557
176.7057,143.2232
164.117,142.4073
175.1904,135.4135
180.8728,148.4685
169.1,106.7684
169.1,114.4615
165.6906,111.8097
160.1247,121.3387
163.1553,120.4062
166.4191,120.0565
171.0816,120.0565
161.1738,125.8846
156.6279,129.1483
155.6954,127.2833
160.591,131.1299
164.5541,128.7986
165.7197,125.768
169.4497,124.1361
172.3638,122.3877
166.4191,130.5471
178.3084,122.2711
148.4685,161.9023
152.6647,157.1233
156.5113,162.4851
124.1944,128.1575
126.7588,115.1026
129.09,111.9554
137.9488,104.9617
137.0163,103.6795
120.3479,123.1454
122.0963,119.1823
124.311,115.2191
129.5563,109.5076
136.0838,102.3973
133.9857,102.1642
124.5441,107.0598
130.0225,102.6304
120.581,103.4464
107.526,105.8942
98.4342,112.072
92.8392,112.072
90.2748,114.1701
90.6245,110.7898
94.0048,105.4279
100.066,105.3113
114.8694,93.422
114.8694,90.8576
119.5319,88.9926
97.152,100.6489
101.2317,97.9679
105.0782,96.9189
101.8145,100.4157
114.1701,102.5139
135.6175,95.1704
121.0472,96.9189
123.8447,93.3054
123.2619,90.8576
133.8691,87.1276
138.415,85.4958
133.1697,90.1583
138.5316,88.7595
119.0365,94.4711
121.2512,92.1398
122.4169,89.2258
123.2328,84.2136
130.5762,80.8333
137.1037,73.3733
130.4596,69.7599
107.2638,93.1889
110.7606,89.2258
113.2084,87.0111
114.3741,82.6983
102.7178,96.1029
118.5703,80.4836
113.9078,78.6186
99.5707,96.5692
109.7116,82.9314
125.2143,63.4655
115.3066,67.6617
110.0904,72.4699
109.9738,63.7278
116.851,56.9672
95.8698,87.8562
104.4954,73.6356
108.1088,70.2553
96.6857,81.3287
99.7164,78.1815
91.3239,90.1874
100.1826,73.1693
99.4832,69.0896
88.6429,99.1627
93.0723,75.6171
95.6367,64.4271
100.2992,54.0531
91.761,55.9129
88.1767,91.9358
88.6429,78.6477
88.7887,75.5006
85.962,59.1818
91.1782,58.3607
83.7473,104.9908
85.2626,94.1505
81.8823,90.4497
84.2136,79.6968
85.4083,73.98
82.5817,101.3774
77.5695,89.9543
75.8211,88.6721
75.588,83.1937
77.8027,82.1446
78.8226,78.2981
74.6555,65.3596
78.6477,55.6797
71.7706,61.1582
67.3121,66.5253
61.8336,63.0284
55.3353,77.5987
107.8466,50.9007
118.1041,28.7539
105.865,45.7719
103.5338,40.177
103.6503,33.2998
101.3191,28.987
101.3191,50.4344
122.3003,23.1589
114.6072,17.2142
117.055,48.9191
113.6747,49.9682
113.9078,42.2751
117.2881,43.091
119.6194,61.2747
122.65,59.6428
121.2512,51.7166
121.834,46.4713
119.2697,54.5141
127.0793,58.8269
129.7603,60.925
123.8156,66.52
121.1347,69.0844
129.4106,56.0294
132.3246,54.6307
133.6068,58.8269
137.3368,59.5263
136.2878,56.8454
134.7724,53.8147
145.7293,45.0726
148.8765,36.0973
137.1037,64.0722
144.5637,63.2563
142.6987,59.876
139.7846,56.8454
143.8643,55.5632
146.079,60.5753
147.2446,54.3975
150.5083,51.8332
148.8765,59.4097
151.4408,68.5016
158.4346,51.2504
147.7109,43.6738
151.9071,39.5941
155.6371,47.4038
129.1775,51.9497
134.6559,46.2382
135.2387,40.7598
126.4965,44.4898
124.6315,45.7719
124.2818,51.4835
131.8584,48.9191
135.3553,50.2013
137.3368,46.0051
91.6444,50.7841
94.675,54.1644
94.2088,59.9925
98.1719,56.7288
87.3316,46.9376
87.7979,45.8885
87.3316,40.0604
93.7425,21.8767
86.166,29.5698
83.9513,22.6926
88.1476,22.5761
96.4235,22.4595
101.6688,23.5086
106.2147,28.4042
82.7274,56.8454
84.8255,52.8822
82.844,66.6366
81.0955,50.3179
84.8255,44.2566
83.0771,51.1338
78.5312,29.8029
75.0343,44.6063
72.6156,23.0423
71.654,58.3607
69.0896,42.9745
65.4762,44.7229
68.8565,58.4772
64.8934,25.6067
60.1143,47.2873
59.2984,33.0667
46.7097,34.6985
61.28,57.3116
56.7288,54.3975
46.4713,39.9438
52.0663,53.5816
60.1091,65.7041
54.3975,70.25
46.2382,61.741
36.447,59.1766
40.0604,63.8391
32.3673,64.8882
30.2692,70.1335
47.9866,71.0659
46.9376,65.3544
35.5145,82.028
31.4348,77.1324
33.5329,90.4205
25.4901,79.5802
15.1161,73.8687
21.6436,80.7459
26.6557,92.169
28.5207,95.6658
15.4658,94.034
23.5086,100.2117
7.8892,110.1195
7.1898,106.7392
12.7848,99.1627
9.0548,99.0461
9.8708,96.4818
6.2574,119.8525
23.6251,115.19
20.3614,111.9263
39.8273,196.4339
41.226,192.8204
21.1773,208.6729
16.9811,207.3907
14.3001,211.0041
11.8523,211.4704
13.7173,201.5626
13.8339,205.7588
27.0054,213.5685
19.662,214.0348
20.0117,219.2801
8.5886,220.096
31.7845,215.6666
27.122,219.0469
19.1958,225.691
8.0058,228.3719
12.7848,233.151
29.4532,223.826
29.8029,227.7891
53.9313,221.8444
44.7229,232.4516
51.1338,221.1451
42.3916,222.4272
41.9254,218.3476
156.7444,234.7828
164.0878,233.7338
175.2778,237.5803
161.4069,224.9916
175.9772,232.2185
176.2103,234.2
186.934,233.3841
191.5965,229.6541
195.3848,232.8013
167.9344,215.8998
178.7747,219.1635
176.2103,223.826
185.4187,219.1635
176.56,209.2557
179.0078,207.6238
184.4862,206.1085
183.9034,208.906
190.3143,213.4519
193.9278,217.7648
184.6028,213.5685
188.2162,207.3907
194.9768,209.3723
178.8621,192.3542
199.4936,202.8448
193.4324,188.0414
196.1133,196.5504
198.2114,191.5383
204.7389,196.0842
205.6714,200.7467
181.4265,179.2992
185.7393,181.0477
201.3586,180.1152
195.7636,186.6426
207.653,187.4586
199.9599,189.207
207.0702,195.3848
211.383,189.0904
192.3833,177.5508
196.5796,176.8514
189.003,172.422
190.5183,176.0355
179.678,175.2195
184.9233,166.1277
187.4877,167.9927
189.4693,168.6921
202.6408,176.5017
207.8861,176.7348
214.4136,173.5877
209.9233,178.6581
183.1749,158.4637
201.4752,160.6784
199.4936,165.8071
204.3892,165.3409
212.8374,169.2457
202.1746,168.8378
186.2055,151.47
191.9171,156.9484
192.3833,151.9362
202.058,158.8134
204.1561,162.8931
206.1377,160.6784
196.2299,151.7031
201.2421,151.3534
204.8555,154.9669
187.0215,148.9056
190.0521,145.1756
192.3833,145.2922
203.6899,204.6224
206.4874,205.4383
190.5183,149.6341
193.1993,149.6341
196.8127,148.0023
201.0089,149.8673
191.2177,127.1376
184.3405,135.1804
180.1443,144.7385
182.5921,142.9901
195.8802,142.5238
191.8005,142.6404
187.0215,124.3984
184.8068,120.9015
199.1439,123.4659
189.7024,117.1716
194.9477,113.7912
198.6777,113.7912
206.6039,109.3619
203.3402,114.7237
210.273,112.8879
213.0705,116.7344
207.653,121.6009
202.5242,120.0856
183.0583,109.7116
193.4324,104.5828
207.6238,102.4264
175.2487,109.7116
165.3409,114.1409
170.7028,111.1103
173.3837,115.4231
178.1627,109.595
180.6105,107.6135
176.2977,104.9325
184.3405,97.356
191.3343,96.4235
195.2974,94.5585
199.8433,88.9635
202.4077,91.2947
199.6102,98.9878
168.2549,101.4357
176.2977,97.1229
193.7821,85.2626
177.2302,88.2933
179.9112,84.7964
184.4571,79.6677
170.2365,88.0601
172.2181,81.2995
181.1934,78.3855
160.2122,102.5139
167.5556,87.7105
161.2612,94.4711
163.2428,85.8455
160.6784,85.1461
175.2487,83.048
152.2859,81.183
149.4884,83.3976
137.7448,78.6186
144.2723,71.2752
138.7938,82.232
141.8245,82.3486
151.7323,74.3349
155.4622,72.6739
171.4313,57.2003
175.6275,59.2984
162.456,73.1693
182.5047,70.3718
175.3944,75.9668
192.9953,74.3349
35.8642,25.3736
40.2113,33.9992
42.6592,28.7539
41.377,23.0423
39.0457,26.1895
170.8962,179.3893
85.9912,83.1062
91.6736,71.9163
76.8993,85.6415
81.0081,83.1937
81.183,76.8119
