162.5697,159.6035
160.4021,153.5569
168.5022,153.7851
165.1295,156.9795
154.9259,152.7583
152.9865,160.288
158.0063,158.919
156.9795,162.6838
167.7036,167.9318
128.8643,151.1611
133.7701,151.3892
136.7363,150.8188
136.7363,148.7653
144.7224,147.2821
138.1054,143.5173
142.4406,157.2077
147.0041,158.2344
149.9704,156.8654
146.89,156.295
132.8574,162.7979
140.5012,166.2205
151.3394,164.9655
153.6211,163.5965
145.1787,163.1402
136.5081,159.4894
137.0786,161.4289
138.7899,162.6838
140.8434,163.1402
142.7829,163.3683
135.3673,163.4824
137.0786,163.8247
138.7899,164.6233
130.3475,165.6501
126.5826,167.8177
124.0727,169.7572
124.5291,167.9318
122.1332,171.2403
124.7572,175.9178
126.2404,178.77
135.5955,170.4417
130.9179,178.6559
139.0181,169.0727
140.6153,176.146
146.7759,178.6559
150.5408,177.401
146.4337,169.6431
134.3405,180.7095
138.904,180.5954
150.3126,184.9307
156.8654,193.3088
145.521,190.5209
130.1193,180.9377
96.1215,182.1284
106.2752,188.6313
102.6244,184.7524
110.2682,198.5568
111.295,190.1144
123.0459,183.6115
123.5023,181.2157
126.3544,182.1284
126.1263,184.7524
85.5757,99.8365
86.3743,97.3266
87.9715,92.3068
91.7364,87.0588
86.0321,88.0856
80.2136,78.6164
79.415,73.9389
77.3615,69.0332
75.3079,55.685
68.1205,58.4231
68.2346,54.0878
65.6106,56.4836
79.1869,60.1344
79.415,53.5174
79.6432,43.3637
76.9051,47.699
73.4825,48.6117
80.67,87.6293
73.1403,79.3009
72.6839,77.4756
80.2136,83.8644
80.4418,81.3545
74.2811,72.798
68.5768,66.8655
64.3556,65.0401
59.4499,60.8189
61.3894,59.9062
58.0808,52.2624
56.4836,61.3894
56.4836,57.2822
51.8061,51.3497
51.0075,57.6245
46.9004,58.0808
44.6186,49.9807
69.6036,92.4707
62.4161,94.2961
61.8457,89.3904
59.6781,90.7594
67.3219,103.8794
59.2217,107.4161
58.7654,101.3695
53.5174,103.6512
49.8168,119.7374
49.7027,113.8049
54.2662,107.1879
50.6154,102.8526
47.0787,115.9726
39.6631,97.2624
34.7574,92.9271
38.7504,92.1285
43.4279,80.8339
35.2137,81.9748
24.2614,105.0203
15.9397,93.7755
45.9378,122.0192
40.5758,120.6501
36.0123,118.0261
36.0123,120.1938
27.684,109.2415
46.5083,132.9715
44.3406,131.9447
42.173,130.2334
33.8447,121.791
37.8377,127.7235
31.2207,124.415
27.4558,124.8713
29.3953,133.5419
22.7783,124.5291
30.308,141.9843
36.925,144.9506
13.0809,146.4337
16.7317,124.6431
25.9727,133.4278
22.3219,130.8038
22.5501,133.0856
16.1612,130.5756
31.2207,148.423
26.7713,153.4428
7.4907,146.5976
15.7049,149.5639
40.1194,148.423
37.3813,155.8386
34.8714,157.7781
26.0868,162.3416
46.2801,157.7781
41.1462,160.7443
35.0996,176.7165
38.6363,164.1669
32.3615,166.905
34.4151,170.3276
31.2207,165.1937
22.6642,165.9923
13.195,167.0191
19.6979,169.3008
8.6315,178.8841
10.4569,181.0517
26.6572,189.6082
31.3348,176.146
28.8249,178.0855
31.4488,181.8503
53.5174,186.3496
47.0145,180.0748
60.8189,194.9061
72.2276,207.2274
79.5291,206.7711
76.677,209.6232
75.9924,206.8851
83.294,203.3485
93.1054,210.3077
91.3941,211.905
93.1054,213.3881
117.6839,192.2821
119.9656,194.5638
122.3614,201.7513
122.0192,204.8316
119.5093,204.2612
127.039,209.5091
131.8306,211.905
126.3544,211.6768
122.4755,214.9853
127.3812,217.4952
118.9388,215.7839
113.1204,221.9446
120.0797,218.522
123.8445,223.77
119.9656,226.508
115.6303,223.884
114.3754,211.7909
114.6035,218.0656
103.5371,223.77
104.678,200.6104
104.5639,209.8514
104.2217,218.2938
96.5779,223.9981
100.685,198.1005
114.8317,200.7245
109.8119,201.7513
135.1391,191.0271
135.0749,212.5895
134.1123,206.657
161.4289,173.9141
170.5558,172.8874
169.3008,175.3973
160.6303,184.6383
158.919,189.2017
167.6394,189.544
166.3346,194.6779
163.5965,196.2751
160.7443,198.6709
148.423,192.168
152.9865,191.9398
160.1739,201.409
163.9388,204.033
162.5697,205.1738
154.69,171.515
