136.4768,214.1036
141.551,220.331
130.2494,214.3342
131.5179,216.756
106.4188,236.6158
100.53,236.6158
95.5649,237.3086
90.2534,237.4241
82.4016,233.0364
122.3532,228.995
125.8172,231.9972
141.0589,236.0385
142.9064,238.3479
127.4338,234.5374
125.009,235.923
118.8892,230.6116
114.7324,235.8076
117.7346,236.2694
53.9476,233.0598
51.8795,236.6158
41.603,215.139
40.3328,217.6792
33.6357,217.4483
60.6242,216.4091
29.4172,212.7142
22.6047,210.9822
24.6831,224.3763
11.8662,181.4226
12.3281,177.3812
25.6756,190.5445
5.7714,183.37
7.8472,161.0839
4.9065,164.731
4.7335,161.6172
11.624,152.0887
4.474,156.7016
4.82,139.6482
18.1975,137.803
4.2145,136.0155
4.2145,125.2905
32.6128,68.7102
18.7741,74.5917
23.733,62.8287
18.6587,62.7134
20.1579,52.5637
15.891,54.7561
13.6999,65.1352
9.5482,71.8239
44.4911,69.1715
31.5749,57.0626
59.3677,56.0247
111.5815,83.3562
152.8383,79.0893
152.2617,74.5917
154.1068,67.4416
155.1447,68.7102
156.298,70.0941
160.5793,73.2078
163.693,71.132
166.9221,68.2489
171.881,77.936
175.5713,76.0909
183.7592,71.4779
161.2713,117.2612
160.3487,112.6482
158.1575,98.5788
173.3802,104.2297
167.2681,100.6546
179.1463,97.0796
182.952,98.8095
176.4939,123.3733
160.0027,88.5457
161.1559,93.6199
161.3289,109.2895
171.6503,127.6258
182.1159,122.6957
173.4667,146.4811
179.2328,147.2307
188.574,149.7678
188.574,164.6445
164.4715,159.6856
167.3545,184.1052
170.1223,187.9109
173.236,184.4512
179.8094,173.8415
182.5772,165.8842
178.5409,179.9536
185.6909,180.0689
197.4538,178.685
191.803,167.1527
197.3385,184.5665
173.4667,185.9215
171.6215,187.882
173.928,188.8046
188.6893,187.0748
193.7491,190.2606
181.3086,198.3764
186.0369,207.9482
175.5425,194.2248
153.1698,207.2563
149.5948,215.8767
155.8223,217.7218
151.094,218.7597
165.8554,173.5532
164.5868,169.1709
169.315,170.4394
171.3909,172.9765
167.3545,178.1661
164.0102,176.5516
128.1736,233.0598
131.8639,232.9445
74.3466,238.3646
42.7481,236.0582
37.9046,236.4042
32.2537,237.3267
33.9836,234.7896
38.8271,234.213
45.0546,231.9066
45.5159,227.2936
41.9409,231.5606
27.1795,220.2589
32.1384,233.5211
21.4134,235.2509
20.4908,232.2525
23.041,217.4912
12.5466,229.3695
6.6652,234.3283
6.4345,231.5606
102.8746,50.2874
108.4101,49.6819
93.7064,47.0871
97.5986,34.8053
68.5084,21.99
71.7951,10.8325
75.0818,14.7246
68.0615,32.8867
72.2275,24.0658
69.7193,37.0396
77.936,43.8725
79.1469,40.6723
77.6766,37.0396
103.0188,30.6392
116.8575,22.7684
89.526,34.0124
94.629,24.4983
111.668,17.7519
103.8837,8.4094
90.3044,23.632
92.8992,9.5338
87.8826,16.5397
84.8554,22.2482
85.8933,16.3667
78.0225,26.1403
67.6435,35.222
73.2655,29.8595
78.801,31.8488
71.7951,34.703
77.0711,34.6166
50.6622,29.5135
48.1251,21.3833
45.5591,27.9567
58.187,36.4329
47.9809,31.5028
59.6573,46.3795
81.7129,8.5824
79.2046,13.426
89.699,117.0449
99.5591,103.6386
106.7668,109.1021
109.3615,112.1293
112.0428,114.724
110.9184,116.7999
120.4325,123.2003
118.0972,121.9029
117.9243,120.1731
116.8864,120.865
115.3295,122.1624
118.4432,125.1031
116.6269,128.3898
118.0972,128.7358
120.692,127.2654
110.3129,126.7465
137.0102,167.196
149.3786,163.5633
202.3983,142.9782
206.204,140.2104
214.9397,134.2425
216.929,134.2425
232.0651,126.8041
232.4111,129.5719
217.275,139.778
229.7298,135.5398
232.1516,147.4758
212.0854,141.5943
219.8697,149.984
183.3556,153.2707
190.448,163.2173
195.378,161.055
206.5355,152.4923
198.1458,156.2115
182.5772,167.6284
192.3508,166.504
194.3401,166.9365
203.6813,160.4496
192.4373,162.6119
202.0379,169.6178
200.2216,166.0716
208.9573,163.4768
206.7085,165.3796
209.3898,155.3465
208.0059,159.0657
199.0251,185.1575
202.1388,187.8388
208.5393,197.1799
216.1506,207.9915
211.3935,205.4832
213.2098,199.4287
219.7832,205.3102
218.9183,201.3316
220.7347,199.9477
206.204,186.3684
224.6268,184.8116
232.1516,184.2926
229.2974,194.4122
214.5937,190.4336
226.6161,205.0507
231.0272,206.8671
227.7405,208.2509
217.4479,190.1741
218.3129,179.8815
229.0379,171.2323
219.4373,169.07
226.7891,180.141
199.6306,191.4715
184.2061,209.0438
172.2702,226.2557
177.2867,207.7464
167.4266,208.7843
179.5355,198.8377
181.4384,203.6813
162.5428,217.9446
161.5032,226.6949
168.1742,221.1502
157.4313,229.7272
155.1788,238.2175
162.976,226.0884
163.6691,236.4848
169.3005,238.5641
162.6295,234.7521
169.4738,235.5318
175.8848,232.7594
179.6102,229.294
183.942,233.6258
183.5088,231.0267
186.1946,234.4055
187.9273,235.4452
141.6656,216.3852
144.3514,212.5732
148.9431,218.4644
115.0748,213.093
117.8471,211.7934
39.0578,164.0246
59.297,157.4512
63.2756,163.9381
39.1142,135.857
42.8333,95.6958
12.2151,38.0055
7.1985,31.0861
2.528,26.4155
7.112,57.6392
5.8147,37.1405
2.355,50.1144
14.9828,52.4497
7.1985,50.4603
8.1499,43.6275
10.9177,33.1619
23.3726,48.298
31.9353,53.6606
32.5407,51.0658
32.1083,48.3845
29.6,48.7305
18.6155,32.8159
36.2599,31.2591
31.2158,23.1563
22.4212,18.3573
10.7447,10.919
41.3629,23.0279
30.4649,16.887
28.8216,11.265
39.9791,13.4273
35.0647,7.1985
50.1144,16.3667
55.3039,8.2364
47.3466,16.5397
43.541,10.1393
61.1854,7.285
68.1048,6.8526
94.0092,34.3571
95.6525,33.4057
104.7342,21.8157
91.2414,30.9839
19.3939,90.0594
17.4911,85.4753
28.1296,75.7016
141.5078,52.5637
153.8474,44.1451
147.3893,43.4532
144.0449,39.6475
139.432,30.191
109.5201,42.2999
117.3621,32.8435
109.2895,37.4564
108.2515,32.8435
112.6338,34.458
123.9355,32.0362
140.8879,22.9257
115.6322,8.6257
118.2846,9.8942
109.8661,8.9716
121.5137,19.12
146.0775,13.1232
148.6146,19.5813
157.3791,31.4596
156.1106,11.1628
161.8767,16.8136
197.2953,28.5202
197.8863,69.2291
208.7267,39.1299
208.15,62.3098
220.7202,36.1315
219.221,57.0049
226.1404,56.1977
227.9856,49.2783
231.0993,69.2291
208.3807,69.6904
223.142,71.6509
203.8831,80.5308
191.8895,91.7315
201.5766,91.0396
204.1137,93.5767
194.3113,95.6525
189.6984,107.1848
204.1137,104.7054
205.7283,106.7812
194.6573,112.0284
190.9669,115.2574
186.9306,117.4486
208.6113,112.259
217.4047,110.7598
215.646,94.4993
218.4138,102.2259
199.0395,117.8089
19.8277,8.0635
22.336,6.4201
41.1048,41.8819
36.6072,47.1579
29.1688,44.6497
20.9521,41.3629
15.7626,29.6
16.714,18.702
19.6547,23.805
22.0765,26.1403
25.7956,25.5349
37.6451,40.2385
32.542,35.1355
31.2447,36.2599
32.9745,39.0277
28.7364,4.5173
28.0444,5.8147
8.1644,18.0821
5.8579,16.0063
7.2418,13.3539
6.0885,26.3854
8.8563,29.1531
2.8595,21.1959
5.7426,96.2291
6.4345,82.7363
4.82,78.1234
8.1644,77.4315
2.8595,95.8832
147.0001,111.6247
146.4811,118.3711
150.9787,115.2574
205.1228,110.5868
207.1986,122.6957
224.843,113.7006
227.9568,116.1223
224.4971,108.338
220.5184,100.7267
223.8051,104.3594
229.1676,111.4518
230.5515,108.684
230.7245,105.0513
221.3833,97.613
231.0705,98.6509
231.0705,102.1106
228.8217,94.3263
220.3454,89.3098
231.2435,87.7529
217.0587,80.4876
205.2958,85.8501
210.8313,87.7529
222.0753,82.3904
224.3241,80.4876
226.9188,77.2008
168.1041,13.2097
163.9525,11.4799
153.8041,179.6076
159.3396,185.835
155.9952,195.1762
203.8831,95.4795
196.3871,108.1651
9.8942,219.1057
34.458,90.636
75.1539,65.0186
77.1144,63.404
114.1474,23.041
126.3861,11.7394
136.1885,8.2797
125.9248,15.6603
145.8757,9.8942
147.0289,22.0031
147.9515,15.3144
180.5302,17.3902
