202.2509,33.9324
186.4651,58.812
198.3044,56.753
210.1437,55.2088
221.8114,50.2328
214.4333,56.2383
229.3611,53.8361
183.3766,31.5302
196.2454,21.2352
203.1088,14.8866
209.8005,16.0876
168.2773,38.7511
166.5614,33.7752
171.3658,21.7643
166.9046,23.6517
157.8106,40.6385
174.2827,24.5096
180.4597,17.4747
174.4543,19.8769
172.3953,7.3513
177.886,12.4988
163.1297,16.102
149.9178,33.9468
140.6523,18.161
135.1616,21.5927
161.7571,5.807
95.7634,18.5042
93.876,8.3808
105.7153,14.043
112.5786,13.5283
120.2999,16.102
122.1873,8.5523
125.4474,13.5283
116.5251,15.7589
118.4125,6.4933
114.4661,14.5578
131.6245,9.5819
88.0422,18.8474
84.9537,10.6114
72.9428,5.6354
60.7603,14.3862
52.1036,32.5741
32.6372,44.585
41.0448,44.2418
49.1092,31.2014
31.187,39.7806
17.2887,43.3839
12.1412,39.4374
10.597,46.8155
10.0822,31.7162
4.9347,45.0997
14.5434,57.2822
7.1653,52.3062
7.1653,58.1401
19.0046,78.387
15.9161,64.3171
11.798,60.0275
10.7685,65.0034
13.3423,77.7006
6.6505,65.3466
8.3664,77.1859
144.0759,225.739
143.5595,218.165
152.3385,220.5749
159.224,221.6077
161.1175,226.944
164.0438,226.2554
168.003,232.7967
172.1343,217.6486
171.9622,229.3539
172.4786,232.9688
187.4545,224.3619
176.0935,222.9848
191.2415,226.4276
195.0286,232.1081
184.0118,233.4852
182.6507,205.0825
191.0855,186.1474
195.3889,186.836
193.6675,190.4509
175.0767,193.7215
227.0605,191.4862
213.264,197.8713
219.5352,198.4414
200.7218,231.1652
222.3857,210.6416
230.5951,224.324
209.8434,225.2362
220.3333,232.0774
214.9744,139.1332
214.7463,132.9761
230.4811,149.7371
228.6568,134.2303
224.438,64.7743
226.2624,61.3537
210.4135,12.7169
210.0715,6.4457
214.0622,10.7785
217.8249,8.042
222.0436,5.4196
224.438,7.5859
223.2978,12.2608
221.2455,14.1991
218.851,16.3655
205.6247,25.4871
206.4228,19.102
217.1407,30.1619
227.9727,36.7751
229.3409,32.5564
231.9634,28.2236
224.21,18.3038
229.797,11.9187
218.737,48.0631
219.4211,41.45
215.4304,32.6704
224.5521,30.0479
51.7262,15.3393
41.2363,5.5336
54.2346,6.3317
31.4306,18.4179
25.3875,8.3841
26.4137,15.4533
15.9238,13.9711
9.4247,10.0944
8.2845,14.6552
5.662,11.4626
21.1687,10.7785
17.9762,4.2794
13.0733,5.6476
7.7144,5.8756
21.3968,14.4272
120.694,134.1484
123.0884,136.3148
183.2767,55.6029
34.167,141.0394
