61.8443,101.8677
62.5642,99.4864
63.9487,95.2775
67.7145,96.9389
64.5579,92.1209
61.0136,87.5244
57.9123,83.2602
56.6386,101.7569
56.4171,98.1573
60.9582,101.2585
58.4661,96.1082
55.1987,87.2475
70.9819,94.5576
70.262,98.6003
59.6845,82.5271
59.3522,79.7028
60.5152,75.9369
54.5896,77.8198
54.3127,74.2202
53.1497,74.774
53.5927,80.9211
51.9313,78.3183
48.387,79.0382
63.2288,92.8277
61.1243,91.7755
60.2383,89.7818
55.4756,93.3815
51.3775,89.1726
47.944,84.7423
47.3902,82.2502
47.7779,79.8689
51.0875,93.4369
46.3249,86.8467
43.1682,86.7913
44.3312,81.3641
55.2963,97.2027
54.2441,100.1378
49.0385,96.2612
45.328,95.0983
45.8818,96.7596
43.8328,94.046
53.4688,89.4495
69.2651,83.9116
71.148,91.6647
72.5325,85.9053
74.8031,79.4259
72.2002,75.9369
71.2588,73.3895
70.7604,72.005
69.5974,73.7771
75.4122,83.3578
77.6274,79.8135
79.455,77.2107
75.5784,77.4191
74.3732,71.4803
74.3047,74.4286
78.1944,100.5386
78.4159,98.8772
77.9728,94.8899
77.6959,90.9579
77.1422,88.4105
76.4776,85.42
75.1485,97.1604
72.8226,94.0592
74.3732,90.4595
79.745,92.2317
81.1849,86.4722
81.794,84.1463
78.8035,95.9975
82.6379,83.1785
84.2993,70.995
85.6837,68.0045
87.7328,63.6849
81.9733,65.8447
80.6864,78.3051
80.9211,74.5947
80.0904,70.995
81.0319,70.995
82.5825,71.3273
87.1236,74.8716
88.0097,72.3241
89.6157,69.389
89.3942,68.4476
88.7296,77.2529
91.7755,75.2039
97.4242,73.2102
89.5603,73.5979
91.3878,72.4903
92.1631,70.4966
82.3056,86.3905
85.6284,87.4427
86.9021,84.1754
84.9638,84.12
84.6869,82.9016
84.1885,96.815
80.6996,102.2422
85.1853,98.3656
86.7913,96.5381
89.3388,93.5476
89.6157,96.1505
96.2612,85.0746
82.7486,114.7843
86.5698,108.5818
85.573,112.846
84.2439,132.0204
86.7913,105.4805
80.9765,123.2019
82.5271,125.1956
86.9706,110.5623
87.4136,108.7348
89.2412,102.4215
89.6842,100.8709
93.893,94.5022
98.6003,92.3424
100.594,89.7396
95.7206,95.0006
91.0133,104.249
93.8377,102.4769
102.5876,98.6557
96.9943,98.6003
101.2031,94.3915
103.6398,91.5671
101.4247,91.6779
91.2902,95.7206
98.268,86.4722
100.8155,83.814
89.6842,94.8899
91.2902,106.3534
93.45,103.2522
94.3361,104.9136
97.4373,102.9199
94.0038,109.4547
95.3883,108.2363
95.8867,109.1224
98.268,107.9041
101.6593,109.067
105.0928,104.4705
104.4283,107.018
107.4188,106.9626
114.7843,103.086
90.7918,125.8048
93.5608,123.9773
96.0528,123.7004
97.1051,122.6482
103.1414,123.4788
107.9594,123.7557
109.787,121.319
107.4056,119.6023
98.7111,125.3064
101.7016,125.3618
109.4678,125.1534
112.2368,124.9319
114.5627,125.4303
117.4979,125.098
118.9931,124.9872
123.0912,127.2578
120.9314,124.3227
122.7589,125.1534
122.5928,123.2705
115.2273,123.1597
124.3649,121.8306
99.4864,120.2668
102.5876,118.7716
105.1351,117.4425
107.1288,116.058
110.3408,113.0121
113.0675,111.5723
112.126,106.422
118.7162,107.2395
108.5818,109.7447
90.3488,122.9804
94.3361,119.6577
94.7791,116.5564
95.9421,112.5691
83.967,125.5833
84.6869,80.5888
77.7645,83.3578
110.8318,102.9637
118.9483,115.1382
93.075,113.1003
112.8446,117.8734
106.1953,124.3414
111.2125,130.5071
112.6028,131.0511
114.8394,130.8093
115.9879,132.6832
107.9483,128.4518
90.781,128.5727
95.6169,125.0667
104.6841,136.5879
106.4371,135.8625
110.0396,126.5535
113.3642,128.0647
115.903,129.2737
117.5956,131.3894
120.2553,132.5984
123.5195,130.664
113.5455,126.9162
115.9635,127.6416
119.5904,128.0043
115.4799,126.4326
122.8546,127.8834
99.2437,144.7484
99.9087,143.2977
102.8706,140.8193
94.7706,150.491
98.0952,146.6828
101.5408,143.9626
98.9171,150.7328
101.8791,149.6447
106.2918,149.282
110.5231,145.2925
112.2761,144.9902
117.7165,145.4738
122.4919,144.6275
126.0583,143.2372
130.5919,141.4238
121.4038,143.5999
122.4314,141.9678
127.8718,141.4842
102.6649,147.8313
104.4179,146.441
106.7754,143.7208
109.8582,142.0283
111.309,140.8193
115.8426,140.2753
118.1396,136.9506
119.8926,134.4722
122.4919,132.6588
118.7441,134.1096
105.0828,144.3857
98.1313,149.6447
114.15,142.1492
116.1448,143.5999
121.4038,139.6708
121.0411,141.0611
125.2725,139.5499
114.5732,149.2216
116.0844,147.9522
118.0187,147.3477
102.7253,150.9141
109.7129,155.1455
115.5159,154.9642
119.6264,155.206
123.616,156.7172
122.407,148.0126
128.1496,147.5895
130.2653,147.3477
131.4138,146.0783
131.9578,149.2216
134.9802,151.1559
133.2272,148.8589
134.0131,144.2648
134.3153,146.0178
120.4727,154.6619
125.6712,153.5134
130.3862,155.0246
131.6556,155.5686
124.7645,144.8089
125.5503,144.5671
128.21,144.5066
127.5451,143.7208
115.2137,158.204
119.2637,156.5114
123.6764,165.2764
129.6003,163.2816
135.7661,162.5562
129.4795,168.2383
130.0235,169.6043
133.5295,171.4177
132.975,173.2622
129.7817,172.2035
122.8906,157.031
116.5435,164.2244
111.853,180.4605
117.1724,183.3016
121.319,187.6186
108.5818,182.1915
104.9821,187.3417
100.8709,191.2737
103.9721,190.0553
103.2522,193.059
111.1161,198.2093
116.654,200.1476
104.1936,195.6618
90.4041,194.6096
91.2348,199.04
93.8377,198.7631
84.2439,191.6191
85.3515,199.483
77.7091,190.8438
77.7091,204.7994
77.8198,209.0637
89.0619,207.3047
92.8831,213.341
93.8799,215.2239
97.5883,221.3242
85.5176,215.8331
95.6186,213.6559
96.7855,217.2678
99.7862,217.7679
92.5624,224.7138
98.1747,225.8807
102.6757,225.8252
103.6759,226.8809
90.951,224.9916
92.6736,227.4366
77.4481,211.0443
77.6149,212.7113
77.6704,227.8811
81.2823,213.7115
85.561,217.8235
75.9792,174.5491
76.2007,177.9272
75.4808,182.6899
68.8906,197.2678
75.1485,214.8363
75.6469,215.7223
81.4618,196.2287
67.1738,191.5637
68.6137,201.9197
69.1675,206.5162
64.3495,202.7635
65.5875,227.4366
63.3949,188.4071
63.9487,192.0068
62.7303,194.0558
59.1861,199.1507
56.4725,202.6396
50.2146,210.0605
61.1243,205.1317
59.6291,208.1776
57.3031,192.2837
56.4497,227.1588
56.9498,213.8226
55.7274,216.9344
53.2268,219.7128
56.7831,209.7662
48.3677,215.1562
50.2818,210.9331
56.3617,185.7489
53.5927,190.2346
51.156,194.1112
61.8443,198.6101
55.6971,215.5562
49.4261,199.9392
46.2141,206.0309
46.2141,213.1749
46.8787,222.4233
43.9989,216.8853
43.6666,210.572
45.2173,208.3569
44.1097,207.4708
48.4293,197.724
46.2141,203.5942
43.6666,201.0468
41.9499,203.705
34.5844,212.7318
39.347,204.148
31.5061,224.2137
32.5618,213.5448
26.1716,214.7673
31.5616,216.4343
29.4501,223.6025
26.3939,219.1015
24.2268,220.0462
26.6942,209.0214
14.2892,208.6891
16.1721,210.7382
18.9411,213.7841
49.7584,189.3908
46.8787,191.8275
47.9309,183.3544
55.2963,180.1978
49.9245,182.1915
49.703,183.9082
43.9989,190.9968
41.3961,191.7167
40.2885,193.5996
48.8723,192.2705
45.1619,193.5996
34.2944,191.9936
42.269,183.7975
35.1251,190.7199
32.4115,192.1598
30.0855,193.3227
21.8894,197.5316
47.0317,175.3798
43.8196,180.9731
43.875,178.5918
25.5866,200.8121
18.9965,206.2393
18.3873,199.2061
13.2924,202.252
43.432,176.4874
40.2754,179.7548
36.8972,181.5269
30.5286,183.4652
25.4205,183.9636
31.7338,185.4588
29.4078,188.6709
27.7464,187.1756
27.0265,192.4367
12.9047,189.0031
10.7449,191.8829
8.3636,193.7658
6.5915,194.7072
16.6152,184.905
38.6562,167.6266
30.1278,171.3924
22.6515,176.8196
17.2243,182.7452
13.3478,185.8465
9.3605,188.0617
5.9269,189.7784
12.1294,180.3639
5.7608,179.8101
9.7481,181.0285
5.9823,180.7516
6.2038,182.3022
25.2538,172.057
14.2333,175.5459
8.0308,176.4874
5.3726,175.9336
5.3172,176.6535
8.0862,174.826
5.4279,173.5522
5.2618,174.4383
37.8387,176.9304
28.0365,179.6994
25.3783,182.0807
30.3624,176.1551
50.6867,167.4051
43.432,171.5032
40.3307,172.9431
33.5191,175.0475
43.1551,173.8291
32.7306,169.0665
27.6911,169.6203
22.2085,169.9526
8.862,167.5159
29.6847,175.4905
44.7189,161.3556
38.904,161.1341
37.6857,161.7987
40.2331,162.1863
38.0179,159.6389
35.4442,161.3556
34.5581,162.5186
31.7892,166.9489
26.0851,168.2227
29.1309,157.9775
21.5439,157.8667
17.0028,157.9221
13.7354,157.8667
10.7449,158.6974
15.507,159.3066
10.7998,163.1278
12.6273,159.9157
39.5,151.5403
37.3956,151.1526
32.3561,151.2634
29.1441,151.0973
27.3719,151.5957
24.8799,153.3678
17.4453,153.3678
30.6256,149.3251
25.4753,148.3283
21.5434,147.6637
17.5007,146.9438
11.7966,146.0024
8.2523,145.7808
22.8171,155.0292
9.2491,144.8948
6.7017,143.2334
34.0043,148.4813
8.9174,124.0035
8.6405,135.744
7.8093,136.5747
33.4637,141.6142
39.8323,141.7804
27.815,136.9623
30.7501,141.282
27.2612,138.5684
25.7528,135.8416
8.9169,120.723
11.852,115.4066
21.5988,118.1202
19.7159,114.5205
39.8323,137.8484
38.6694,136.6301
29.8086,127.1048
35.5681,138.2915
42.9336,133.8611
40.2754,131.7567
36.5649,127.3263
31.027,122.2314
43.8196,132.8643
36.8972,124.7103
34.6266,123.492
36.288,113.4129
37.5618,109.0379
27.9257,120.3907
36.7442,121.4852
49.5923,123.3127
50.3676,126.4693
47.0448,125.4725
41.5068,128.753
31.3039,134.3464
26.2643,109.5232
27.2058,118.107
24.1045,112.7352
33.6298,110.6862
30.8608,108.3049
29.2548,109.4125
48.3608,117.7748
46.3671,111.4061
42.7674,109.1909
38.3371,105.4805
36.8418,104.6498
33.9067,103.2653
36.2327,99.9979
46.5886,108.5264
51.5859,121.7621
54.9641,128.8638
57.1792,125.9287
58.9514,124.2673
51.6413,124.1012
49.5923,108.1256
42.116,97.7696
36.5227,93.3946
59.0068,113.9536
103.2425,218.1506
38.0602,196.3817
8.5298,192.0068
38.4901,193.2805
38.3793,191.2868
34.2259,181.097
32.066,182.1492
31.4569,179.934
55.0748,169.3434
50.5891,176.4874
47.0448,179.201
51.5305,170.3271
116.211,117.9409
120.9736,118.827
59.3268,192.6291
59.8458,188.8473
60.2697,157.8886
64.8097,160.5231
62.5168,163.1119
58.2269,166.0705
60.2239,165.7746
47.252,140.0068
4.3204,113.6213
6.7017,107.7511
6.0925,105.1482
4.3204,105.8128
9.3045,110.6308
10.7998,107.6957
16.2269,109.6893
12.9042,106.865
14.1225,106.0343
13.3472,105.3697
12.9042,101.1609
10.5782,103.1546
15.7285,105.3144
18.7744,108.1387
19.3836,104.3729
23.3709,109.8555
21.2665,114.6735
21.3772,107.9172
24.3124,107.9726
25.7522,105.9235
25.3646,114.7843
26.0845,112.0707
28.9089,115.2273
28.9642,112.7352
29.1304,106.2004
35.2358,95.3329
33.2422,96.1082
31.1931,101.9231
28.9226,101.4247
29.9194,104.3044
33.4083,92.5639
36.3988,88.8535
40.3861,85.2407
33.2422,97.9226
44.9958,77.4744
48.097,76.3668
46.3802,72.4903
49.4261,70.3859
52.8043,70.8289
54.4103,72.8779
56.6808,69.1121
59.6713,69.8321
57.3454,75.7577
62.9387,73.5979
66.1639,73.6532
70.109,69.7635
75.0377,69.1544
73.9855,67.1053
76.6437,66.1639
80.2434,65.5547
86.1268,60.9582
88.5635,61.7889
87.4005,57.9123
89.5603,63.2288
93.7691,61.2905
95.9421,67.7699
99.431,65.6101
101.9231,70.8711
104.6921,65.5547
107.0734,64.0041
104.249,72.6987
107.7933,68.2129
109.9531,69.2651
112.0021,75.0246
104.1383,82.0709
108.2917,82.3478
112.5559,76.5884
113.1097,77.9175
103.0307,83.4554
112.5137,88.0519
114.5627,82.7909
115.7811,82.9016
117.1656,83.2893
108.1387,83.6216
116.6118,81.5171
114.3966,81.0741
105.3144,87.9412
106.9204,102.4637
114.6181,91.8309
121.8306,107.3503
128.8638,102.3661
134.0141,110.7838
118.2863,110.7838
121.166,109.1224
121.6645,110.3408
125.4303,121.2637
129.1407,115.0058
127.2024,122.4266
129.473,123.3127
123.8796,116.8333
127.867,111.8491
124.0458,112.126
123.6027,135.8416
124.9872,133.2388
126.2056,133.7926
126.5932,131.6328
127.8116,133.9587
127.2578,137.0046
128.9192,137.2815
128.1992,139.0536
134.1934,143.2756
134.9133,140.9497
132.3105,143.774
135.744,143.2202
137.0177,141.5588
138.2915,142.1126
137.9038,146.9307
139.6206,143.1649
141.6142,145.2693
140.7282,147.5952
140.2851,148.7582
138.4576,152.6479
142.3895,153.9216
137.5161,153.5893
141.3927,155.1953
138.7345,160.6225
138.7899,162.6716
142.0573,164.333
138.1253,163.4469
141.4481,165.0529
138.6237,166.2713
136.5747,167.7665
138.513,167.9326
137.9038,168.7633
137.2946,166.9912
137.9038,171.5454
143.1095,172.9853
133.6396,176.1973
130.8152,185.8465
133.8611,183.7975
130.4144,192.6028
125.4303,193.4335
124.2119,196.714
122.4952,198.32
115.5596,203.6918
113.7321,205.1871
115.0612,207.5684
110.9631,208.5652
108.8684,213.3781
108.3127,218.3791
110.3132,216.8233
113.8139,217.8235
110.5354,220.5463
108.3683,221.1019
108.3127,222.38
112.5914,223.0468
113.6472,221.5465
106.5654,224.4915
95.4767,216.99
90.9202,227.77
42.5887,226.103
39.9215,226.103
41.9219,224.8249
48.7011,228.4368
34.0929,226.3253
26.4802,229.5482
31.648,228.9925
29.6476,227.1588
28.3139,226.2141
23.8686,225.9363
23.424,222.2689
22.7017,225.1583
21.5903,224.2137
23.7019,217.9346
20.5901,218.2124
17.7006,214.8228
17.0894,218.2124
15.5335,217.879
16.4781,213.2114
14.311,215.9898
14.5333,211.8222
12.3662,209.4884
8.9765,211.4888
10.3657,209.0438
12.4217,211.8778
10.6991,206.4322
6.2592,204.0373
5.8715,200.0499
15.1753,195.7303
11.6864,196.6718
30.017,154.5862
27.3588,149.6574
5.2064,103.9721
5.4279,101.0924
4.3204,103.4183
6.7571,103.6398
9.6368,100.9262
9.1937,98.4895
8.3631,97.4927
12.1842,97.5481
13.7349,102.0892
16.0054,99.7633
18.3867,101.7016
17.5561,99.5418
20.9896,99.5418
22.0418,101.5908
21.9864,105.7443
24.4785,105.6335
27.6905,104.4152
26.8044,101.4247
28.4241,98.5318
28.9226,94.1568
28.9226,92.7723
29.6979,91.0556
35.845,83.8008
33.1314,83.8008
33.2422,82.1948
34.682,85.6837
41.3276,73.7086
43.7643,69.9982
43.875,68.8906
50.299,66.0109
50.6313,63.9065
54.7294,68.1153
54.5079,66.4539
48.9146,63.9618
41.4383,72.1026
48.6377,88.8826
55.7948,89.3256
61.7204,82.9016
64.9878,77.6959
58.453,65.7894
59.7821,68.3368
62.6064,68.1707
65.2647,64.7925
66.7045,62.0235
67.8121,66.6754
66.9392,69.0014
79.302,75.813
77.5983,64.5579
75.7154,64.724
76.7123,61.955
73.2234,61.4012
77.3768,60.1275
75.4939,57.6354
85.7391,58.9092
88.3551,52.3612
90.3488,48.3739
93.2707,47.5432
93.893,58.2315
93.893,52.0843
97.0497,56.127
99.874,51.9736
103.9721,48.4293
104.249,50.7552
101.3139,55.531
105.9658,51.5437
102.2554,55.4756
107.2395,53.6481
107.461,55.1987
103.3629,65.8316
103.3629,61.4012
106.2427,62.6196
108.2917,58.0231
111.9045,53.9119
117.0548,47.5564
121.5959,49.0516
111.1846,60.1829
123.5342,49.8823
128.1307,50.3253
125.1956,54.9641
114.452,61.8996
133.0041,57.4139
134.0563,61.069
134.0563,63.561
126.0948,59.9614
119.3808,72.7118
121.7621,70.3859
124.1988,66.2878
128.1307,66.7308
132.1734,67.6169
130.2351,72.5457
123.2019,77.8621
130.1798,82.2371
121.319,83.6769
125.251,62.4112
128.463,65.5678
125.9709,96.2744
124.6972,89.3519
127.3554,85.5307
129.7921,86.3061
132.9487,84.7554
114.7289,109.9531
131.0367,96.219
133.4181,88.5766
139.2883,89.0197
139.7867,90.6257
140.119,99.0433
145.1031,97.1051
143.1095,96.219
143.9955,88.632
133.6396,106.6303
139.4544,103.9721
139.7867,106.575
149.4781,102.0892
150.0873,96.8835
158.505,95.2222
155.4037,100.3171
151.9148,94.2253
134.6918,112.7221
134.138,124.4334
137.8484,129.5837
139.1222,126.5932
139.2329,123.9904
144.2171,126.704
145.1585,124.8211
138.1807,120.9999
142.888,122.1629
145.4354,127.4793
142.3342,130.4698
144.7709,143.5103
154.4069,147.7191
143.9955,155.4722
146.9307,154.0324
146.7645,157.2444
143.5525,153.2017
145.0478,151.928
136.8516,137.5847
143.4418,168.1119
145.8231,167.1151
145.7677,168.9426
145.2139,166.5059
147.7614,172.3761
144.6601,173.4283
149.3674,174.3698
144.0509,179.354
147.1522,160.5249
135.744,181.6508
136.6301,178.5495
136.4639,182.3707
135.6332,184.8074
138.956,187.1334
136.7962,180.4878
128.5447,197.1017
129.3754,198.6523
131.7013,198.8738
131.2583,196.6033
133.2519,195.8833
132.9196,198.32
128.9877,201.9751
125.6649,205.6301
126.6618,205.7963
126.7171,200.9229
126.9809,207.5262
114.3966,209.5752
116.8333,212.178
121.2083,213.6179
112.9014,209.9075
114.009,216.0546
115.7811,222.0356
114.2832,224.8805
115.4501,220.8241
115.2279,223.0468
116.0614,223.3246
116.2836,209.6551
39.1991,226.4364
40.9773,227.6589
35.8651,227.6033
39.1991,223.7692
14.9222,222.769
11.0325,216.601
8.5876,213.0447
7.8096,213.4892
14.7555,204.0984
9.4712,195.5088
7.6991,200.2715
28.1895,167.1705
32.3983,164.2353
33.5613,165.7306
28.9648,127.3817
25.3097,128.8769
25.199,125.9972
28.5771,122.2736
34.0043,126.3163
36.7733,97.535
65.32,95.8182
77.4744,114.2727
75.4808,123.645
73.1548,119.1039
71.4934,115.8919
70.7735,133.7926
71.8811,133.0726
65.8447,130.1375
80.4095,166.0629
114.1751,135.1348
117.221,135.1348
108.8587,130.7045
116.0026,137.4608
128.8507,127.1602
118.4947,94.9453
121.9836,94.2807
110.9631,107.8487
6.7571,94.5022
4.9849,93.5054
8.8061,96.4405
8.8061,94.8899
10.689,96.2744
12.5165,94.2807
16.2269,95.776
18.6636,97.382
23.2048,102.7538
24.257,101.6462
24.3124,103.4737
37.5064,72.4349
40.0538,75.4808
65.8316,59.906
60.7367,60.4044
85.8921,47.8624
70.6074,66.6069
68.4476,65.0563
85.7814,44.4288
94.1568,43.8882
92.0524,42.0606
90.2802,38.461
92.1631,44.0543
91.997,43.1129
89.1726,40.4546
89.1173,42.0606
85.726,40.9953
92.1631,36.9526
91.4986,29.7533
97.6457,36.7864
102.9621,31.4146
103.806,46.3117
100.0956,44.2627
95.7206,42.2136
101.5908,43.1551
102.2,41.1061
105.412,46.9209
106.9626,42.9336
109.787,38.2817
110.7969,28.6325
111.8914,34.7374
112.8882,30.3624
115.3803,30.4732
111.2954,24.756
116.9994,34.5713
118.7716,43.1551
122.6482,33.9067
120.3776,44.6503
126.0263,33.9621
129.8475,29.7533
125.9841,38.9462
129.6391,34.9589
130.9682,35.3466
132.7957,36.0665
130.4698,31.6915
121.6091,46.0902
132.7957,40.7738
139.2329,36.7179
141.9334,39.7769
140.9365,34.0175
140.6728,48.7616
144.7709,42.3113
144.6601,48.2631
146.8753,43.6666
154.0746,45.1619
136.907,51.1983
143.4418,49.5369
156.2898,49.5923
151.5825,53.2473
152.0256,51.309
142.888,56.127
147.706,54.0226
151.4164,55.5179
154.0192,58.9514
154.5177,60.2251
139.399,60.0036
139.2883,62.6618
139.399,65.4439
134.1934,70.8711
134.3041,73.8616
138.9006,71.7018
138.6237,74.9138
138.7899,77.1844
138.6791,79.9111
137.1285,85.9475
138.7345,81.5171
141.282,82.1817
144.4517,82.6247
152.1495,86.6121
151.1526,83.0124
154.1985,82.9016
155.9707,83.0678
160.401,84.0646
158.2412,82.3478
160.2349,76.3668
163.7238,75.4254
167.2127,78.4713
162.9062,89.2834
168.1673,85.1299
169.5518,86.2375
164.0692,94.2122
171.1024,88.6742
148.8267,111.3507
147.3315,116.3903
151.0973,114.7843
146.0024,120.876
149.602,128.4761
150.1558,135.5647
152.9248,143.3179
153.8109,144.3147
151.9833,129.1407
153.7555,137.503
154.9185,130.0268
156.6352,134.7894
158.7396,131.4666
160.8441,132.6296
154.2539,140.4935
157.7428,139.0536
151.7064,126.7594
161.8409,131.6328
163.0039,140.2166
168.7079,140.3274
159.8604,128.8638
165.7306,128.5315
169.6072,131.1344
173.0407,131.079
157.7559,145.4354
157.9221,149.0351
148.7159,151.4295
149.3251,158.1305
151.1526,162.8931
145.7808,179.8524
147.7191,181.0153
145.7808,180.7938
135.4117,199.3722
130.206,208.8421
119.7816,214.2825
121.166,214.2271
121.7198,216.3869
119.4202,217.6012
118.7038,226.103
13.0491,220.1573
6.77,219.1571
6.5909,211.0573
48.4161,117.7616
39.1678,138.8321
21.931,97.8119
82.7355,79.0251
138.7767,131.0367
132.7404,135.7994
96.9943,35.3466
98.988,30.9716
95.776,26.7628
100.4832,27.8703
107.7933,32.1899
106.9626,23.9253
110.6177,30.9716
114.9504,17.169
120.9868,19.5503
121.319,17.5012
119.3254,5.5387
117.3317,3.4897
112.2922,6.0371
110.2431,4.708
120.9868,2.4928
122.4952,16.7807
126.8701,9.6922
131.4113,8.4184
137.06,3.9881
140.272,6.6463
139.3437,28.3551
139.2329,11.0767
148.2598,19.9928
157.4105,23.4817
166.1736,20.4912
170.4801,15.95
173.5945,13.6795
180.9046,8.4184
178.3571,5.5387
179.8524,7.8646
169.9948,26.0845
175.0344,24.7006
175.3666,22.3746
178.9663,17.3905
177.1942,21.7655
179.0771,19.2734
184.5043,17.1136
168.7765,19.7164
171.9462,28.7433
172.9985,29.3525
178.3149,25.3097
180.6962,22.8177
182.5237,24.5344
183.5206,20.2702
184.905,22.1531
186.068,22.8731
176.6535,28.701
178.5918,29.864
181.8038,31.8577
186.5664,33.2975
168.0565,44.9272
171.4901,46.3671
155.9021,33.076
147.8167,38.4347
153.0224,36.7733
187.5633,118.4393
189.7784,122.7035
189.1693,130.069
190.3454,120.3776
196.5479,119.8792
202.1412,116.3903
196.4371,114.0643
204.8548,115.9472
207.6792,111.9599
210.8912,115.1165
200.0589,119.8015
186.5664,124.1012
187.0095,133.3495
189.28,135.0663
188.2832,139.8843
190.6091,135.9524
193.212,135.7309
189.2246,133.2942
191.8829,131.9651
183.4262,141.0066
182.4283,145.2479
174.0995,135.9321
48.2631,53.482
50.7552,52.9282
9.9691,88.785
8.5846,84.6869
10.3013,85.6284
11.4643,86.736
21.3219,91.997
23.6478,90.5571
10.689,92.8831
12.0735,90.1141
13.8456,88.5635
49.3285,56.6386
53.3712,61.2351
48.9962,60.7367
56.5278,55.1433
60.2936,54.2019
58.7984,57.3031
52.5405,52.5959
56.8601,53.5373
56.4171,48.2209
49.2177,51.5437
50.8237,47.0579
47.9994,47.6117
43.8328,45.3966
46.3249,52.319
39.5686,50.0484
43.6666,49.4946
86.169,42.3244
83.2339,43.2105
77.9175,43.3212
80.4649,41.5491
81.5725,45.481
76.4776,40.5523
82.514,39.3339
84.2307,36.3434
85.8499,30.5154
89.228,31.1246
91.8862,25.8082
87.1236,23.5376
83.8562,26.362
93.8799,25.2544
92.2185,20.7133
91.7201,17.3905
90.9448,20.5471
93.16,28.3556
96.9258,30.6262
95.9289,21.6547
96.0397,18.775
96.8704,17.5012
96.5935,14.4554
98.1441,15.6183
95.4305,15.8952
106.3534,19.661
105.3012,11.0772
103.086,16.449
105.5227,32.3983
105.9104,38.2817
119.6577,30.8608
133.5711,54.6872
154.0324,15.5624
161.121,11.2428
162.6162,8.5846
169.7602,6.7017
165.3298,5.8156
158.5735,3.1574
146.1131,12.6273
153.8109,11.5751
152.7033,3.2681
176.4742,39.9985
175.0344,34.4051
172.8746,32.9653
173.2068,37.0633
169.9394,38.4478
197.1571,31.5254
206.9039,28.5903
204.9656,31.8023
207.2915,34.0729
194.0004,37.1187
199.0953,37.6171
209.5067,38.4478
202.6396,41.2168
207.6792,53.4003
210.6697,51.1851
210.3374,47.807
214.1163,46.644
192.0068,22.5408
199.1507,18.9965
192.0621,17.5566
