177.8418,186.9689
120.1364,169.9393
106.4049,195.0242
108.5176,180.9396
107.0211,182.4361
102.8838,192.2073
110.3662,189.4784
112.3909,196.4326
114.2395,204.0911
117.3204,211.6615
122.074,205.2459
99.6773,226.7121
95.0921,231.4737
95.6211,234.2953
105.5852,201.7578
104.1744,206.7839
101.9699,218.5997
102.0581,223.0086
103.2044,222.215
107.4369,196.1144
112.1104,205.814
101.529,233.4136
101.9699,224.1549
98.0019,232.62
103.998,226.0067
103.998,232.8845
104.968,229.0047
106.0261,234.119
106.8197,231.8264
86.8986,224.5958
113.1755,231.5618
112.3819,236.7643
114.9391,237.3816
118.907,222.8323
120.4942,229.3574
125.6967,236.1471
119.1716,234.3835
122.7869,225.3012
132.31,233.5018
130.811,224.9485
134.25,227.3293
116.3499,194.7918
116.7026,197.6135
119.7006,200.6997
119.9512,203.4332
115.909,200.347
113.9691,202.6396
109.458,197.7898
107.2676,206.343
101.6242,195.2327
100.9188,198.5834
81.3434,214.9845
94.5002,171.8727
94.2361,183.8446
96.1727,185.7812
94.0601,188.0699
77.3138,173.0171
72.3842,177.7706
68.3349,177.2424
85.3244,168.7037
86.6448,174.2495
82.7715,169.4959
81.2751,176.9783
69.8105,136.9612
71.571,137.4014
67.7858,133.9683
49.1981,131.1809
40.8345,148.1641
45.7844,130.5835
40.4078,131.1809
33.495,128.0232
30.4227,128.2792
58.4151,127.5965
43.4801,130.1568
53.4372,122.7887
58.1027,119.4436
58.7189,116.1865
54.7576,114.7781
49.2999,110.4647
46.5946,109.5322
45.2506,112.1372
45.4266,117.9471
48.1555,117.683
46.8351,104.9189
43.7541,103.0703
34.2877,123.7169
47.3214,125.0085
38.5148,130.7622
36.9065,134.5845
42.5071,117.611
28.1037,108.9264
25.2868,93.5319
68.8234,119.9232
82.4778,126.535
76.8416,109.6264
72.0274,106.1038
76.4894,105.5167
84.0043,124.5389
89.7579,109.509
90.9321,110.8006
90.6973,113.8535
91.2844,115.38
88.8186,100.5374
77.3914,88.7575
83.1824,71.0647
84.7753,76.0814
88.3122,93.5373
94.5722,112.984
92.0598,111.5517
72.6145,103.0032
95.7464,105.9387
104.4356,103.0032
106.669,97.4723
104.3181,93.2573
97.5077,104.6471
118.2214,98.5412
129.1415,92.7876
124.797,95.136
107.5888,119.3946
110.9367,122.7425
136.1341,145.2968
131.8422,164.0632
147.2244,170.5213
154.7534,192.4713
122.0963,169.6761
126.3234,169.6761
127.2628,176.0168
121.3918,172.1419
120.2176,178.1304
124.6795,176.1342
131.1377,182.2401
133.3687,180.3614
144.181,187.77
124.5358,173.2006
124.4418,179.2164
126.8857,178.7464
125.6638,162.579
129.7056,163.5189
128.0137,159.4771
126.5097,156.1872
129.1416,157.0332
127.6377,155.8112
132.5255,156.7512
138.7293,175.5505
141.4552,178.3704
142.7711,178.9344
124.5358,185.4201
119.46,189.7141
121.5279,197.2338
131.3035,193.004
87.6847,206.5096
83.5489,210.6455
81.105,208.9535
96.67,199.8686
91.5386,198.8959
87.1207,201.1518
90.4106,196.828
95.0164,192.2222
93.0425,196.358
96.3324,195.4181
90.5046,192.6922
97.9303,191.0942
83.3102,195.2002
89.9406,187.3344
87.1207,187.7103
88.3427,189.5903
84.9588,180.0966
76.4051,204.3477
60.8017,197.486
63.3396,178.2167
66.6295,197.674
74.7132,198.7079
65.7835,178.3107
79.601,180.0026
76.2172,181.6946
88.8127,183.9505
86.7448,185.6424
80.2292,194.672
79.977,198.7079
77.5331,187.7103
74.9952,192.9741
67.3815,185.1724
74.7132,184.1385
71.7053,185.9244
63.9036,193.9141
76.0814,180.2249
75.9352,196.452
72.8333,193.6321
70.2014,197.862
73.2093,195.794
73.3629,190.0274
70.282,190.5556
76.4051,183.4805
73.9612,187.9923
71.7784,190.2915
73.1153,191.8462
128.5993,234.8979
116.2537,117.0564
112.5055,179.1924
117.3757,186.8822
114.0435,185.0879
151.7037,185.8692
101.7398,207.2306
95.0753,209.9221
104.0467,198.9
50.9452,130.4903
45.7767,106.61
143.7922,110.3267
114.0082,114.4782
114.9482,112.9742
116.7341,109.8724
117.862,118.144
119.742,120.024
120.8699,121.0579
119.178,123.1258
141.9251,107.8984
109.4024,95.3029
110.7183,92.7008
108.3684,93.3588
112.7862,76.7513
117.2041,82.9551
119.648,80.8871
121.9039,81.7331
125.2878,84.929
122.0212,106.1761
123.9226,107.7254
125.4015,108.1479
125.6831,109.6268
123.6409,109.1338
124.4155,110.331
125.1198,111.1056
125.9648,111.9507
122.2324,110.1901
127.0212,107.8662
121.8099,111.5282
123.7113,112.7254
119.7676,118.0775
126.5986,113.7113
131.8803,109.4859
137.7959,109.2747
138.993,110.6127
134.0635,112.3028
134.2747,113.2183
136.6691,111.8099
133.4296,109.2042
133.7113,107.3732
136.317,105.4718
119.5564,116.1761
120.6127,116.8099
140.1198,110.331
140.9649,109.3451
141.317,111.0352
141.4578,111.5986
129.8381,98.9649
110.5423,80.7821
111.0352,83.106
121.5986,77.4722
133.9226,65.9229
128.0071,55.9652
111.1761,84.4865
112.2324,81.8808
115.9648,79.5569
113.3592,78.6414
119.0634,62.092
111.7394,63.7822
152.0812,110.496
151.9872,112.6579
151.7992,117.5457
148.5094,117.1698
152.2692,115.0078
146.2534,105.9842
152.8332,120.3656
160.7288,123.5053
161.6689,120.8356
169.6586,119.4257
169.8465,122.6215
145.3135,127.1677
148.3214,120.212
157.815,132.1495
167.0267,129.4236
142.4936,148.3169
142.1176,145.685
164.7409,151.3889
163.6129,153.1749
160.1351,154.7728
168.4068,138.4174
177.4185,142.0564
183.1642,132.2137
182.2242,127.3258
190.0259,119.5241
190.9659,125.2579
183.2284,153.5508
188.7741,153.3629
200.0537,143.6812
171.7608,123.942
194.4139,113.0384
198.8318,113.4144
199.4897,110.0305
203.7196,114.3543
195.5419,129.1118
203.6256,126.1979
204.8475,130.5217
202.0664,136.6867
188.7741,154.9608
181.2309,172.3059
201.4854,151.9448
200.0754,151.5218
197.1145,164.2113
206.4202,167.4542
216.9948,175.6319
185.976,166.7492
192.0387,171.825
198.5245,183.6686
188.3729,166.6082
196.8325,173.094
209.8041,168.3002
183.0151,186.4885
190.6436,178.7389
201.2951,190.6227
187.6679,192.0044
204.3053,198.4902
202.3313,200.7461
190.4878,204.2709
219.6737,194.8243
167.0827,198.6483
158.764,198.6483
155.489,214.7634
169.7496,216.0838
195.1406,220.3787
174.2734,214.0511
173.5421,221.686
182.4511,233.5083
171.7742,214.0592
172.5815,237.8791
193.8717,211.2312
151.0093,217.2939
143.1136,220.2548
138.7256,222.2287
148.1722,225.0486
153.389,223.0747
152.5431,226.1766
158.0419,215.179
128.433,221.5238
145.4933,234.9183
137.4566,227.7275
145.678,230.4155
138.5356,229.2692
159.5219,233.4136
104.0961,187.4031
87.1253,235.3412
70.9109,219.9728
68.373,221.9468
54.9785,218.1399
66.2581,225.4716
76.1277,219.8318
71.0519,226.4586
43.6989,216.307
86.8433,211.2312
77.3967,225.1896
67.95,235.3412
65.1301,233.7903
63.0152,231.2524
53.0046,229.1375
52.7226,232.5214
81.2035,235.0593
73.8718,234.9183
75.2817,228.9965
92.6469,110.7297
93.4689,109.9078
92.574,107.4508
92.9261,103.5776
91.7818,103.7536
101.2008,100.3205
95.655,104.2818
95.3909,102.4332
96.2712,99.0001
104.3594,96.5144
93.0142,89.5811
85.3557,83.0565
86.412,87.546
88.7888,84.3769
90.0212,87.9861
88.5247,88.0741
86.7119,90.6061
91.5177,92.2995
91.9578,95.2044
91.1656,98.9016
89.2289,104.0953
92.1339,87.4579
94.4226,87.0178
96.0952,82.6164
103.8417,71.68
105.8663,68.3349
107.0107,69.8314
122.4157,57.6834
112.3804,61.9088
99.4402,79.8666
103.0494,76.2574
109.5635,79.6905
97.7677,74.3208
96.2712,64.2856
98.736,70.7997
92.9261,71.2398
84.4232,70.7116
89.4408,57.0672
93.4334,44.5463
89.7362,48.9477
80.8454,65.8492
80.5813,59.3351
86.2151,54.6696
80.5813,51.7647
81.0214,43.578
85.863,40.9372
78.0851,44.7224
77.3242,58.5428
73.2749,39.7048
75.2996,57.4865
70.6341,46.571
68.1693,55.902
73.8702,82.2434
69.5568,77.93
64.7153,69.6553
63.3068,65.3419
62.6906,59.532
66.0357,58.8278
65.9477,76.4335
70.085,68.3349
68.5885,90.342
55.8244,88.4934
66.5639,90.9582
55.1202,90.518
56.2645,94.9195
48.6941,76.9617
51.2469,66.3102
44.5568,66.4863
46.4054,95.5357
48.8702,85.0603
54.4159,77.2257
46.8455,84.7962
50.0145,98.0005
50.8948,101.8737
49.8385,119.5107
48.254,112.9966
50.7188,113.2607
78.3597,96.0952
27.3703,91.1551
23.3501,73.539
17.6489,75.7522
8.7374,82.2538
20.2691,91.0567
10.8501,81.5496
20.0931,100.5637
11.5543,87.1834
17.0121,90.0883
26.2551,108.8384
3.4557,119.4018
22.5579,109.9828
24.1424,111.0391
22.2058,111.8314
15.6036,114.5602
17.6283,115.3525
12.1705,119.8419
29.5121,109.5426
37.3466,119.5107
25.991,117.8382
20.7973,126.641
19.2128,117.398
45.0931,123.7361
36.6424,123.0319
34.6178,126.465
31.8889,126.465
25.5508,122.5917
13.4029,123.9121
27.9276,127.2572
24.4945,128.4896
8.5614,131.1305
22.3818,127.4333
26.3431,130.8664
21.3255,132.9791
14.1071,133.9474
6.1846,136.4122
4.2057,134.1441
11.3783,137.9967
17.5403,137.2925
10.674,151.3979
34.2657,138.6338
37.0826,140.3943
26.8713,141.2746
5.3923,145.1479
22.1177,141.4507
19.1248,138.3697
15.9557,138.6338
15.1635,141.8028
17.3642,142.9472
28.4558,146.4683
28.1037,150.0775
10.0578,155.9754
20.4452,150.7817
42.3643,144.7958
36.2023,147.1725
30.2163,150.8697
29.5121,148.8451
35.1064,164.1933
27.9761,176.1652
30.5289,166.8342
59.4231,178.7285
54.6696,175.9116
48.8597,183.0732
46.1308,173.4468
31.3421,171.2461
40.6731,174.7672
36.9654,189.0382
64.7929,185.6827
64.5288,187.2672
58.2788,190.4362
60.7436,187.7954
55.902,185.6827
49.9161,184.0102
56.3421,189.9081
33.1026,194.8377
56.8703,192.2848
58.2788,194.1334
55.4618,199.6792
52.3809,197.5665
44.5463,186.5943
52.1168,193.4292
49.5639,194.3095
43.0498,194.3975
38.4724,198.6229
49.1134,178.1227
39.9584,178.6509
35.733,176.5382
29.5711,178.4748
28.1626,181.8199
30.0992,190.9749
26.8422,196.3446
58.2788,199.7881
53.7893,201.1086
52.6449,202.1649
44.5463,206.8304
42.2576,204.9818
38.1203,200.9325
48.6837,206.6544
56.7823,206.3022
61.7999,196.4431
60.4795,203.2212
58.6309,206.7528
52.733,213.1685
134.398,121.8979
146.3111,180.474
171.4311,187.9075
205.9606,191.1509
210.3363,190.4708
210.5927,194.7002
199.6991,222.4104
199.0575,226.9013
200.7256,228.6977
124.0255,56.2261
110.7605,157.1061
141.9788,121.1937
47.2611,189.1774
38.7226,232.5465
51.5991,126.5613
146.8517,190.7108
137.72,85.9154
144.0634,94.1971
66.7407,221.3773
52.7005,171.2491
43.6591,169.6052
44.7159,164.0864
62.6813,168.431
65.7342,164.4387
61.8593,159.1548
56.6928,161.0335
56.1057,163.4993
71.253,163.2645
31.5647,142.9507
22.4059,124.9853
184.7536,153.0489
185.9278,154.9276
180.8787,156.2192
190.742,165.8477
158.9675,126.9105
162.2553,124.2099
146.5209,130.7854
123.2184,126.5634
137.2149,114.4155
126.7395,121.8979
128.7641,121.7219
144.2676,120.9296
145.1479,113.7993
147.7007,112.1268
146.7324,114.9437
149.0211,112.919
152.1021,107.3732
160.2888,108.067
156.8556,106.3065
122.4365,98.56
127.014,95.2149
128.7746,96.2712
195.5523,115.4719
198.1932,142.0564
183.4044,136.9508
196.3655,179.7072
197.7739,179.2671
186.8584,183.6685
204.288,191.7671
219.0768,187.6298
220.7493,191.0629
211.3303,183.4044
210.538,177.9467
141.2851,175.6579
144.9823,179.003
153.8731,188.5981
159.2429,193.9678
161.6196,196.2566
164.7006,200.1298
157.3943,194.0559
172.1159,195.2002
181.5349,195.2882
185.4962,196.1685
188.4892,197.753
186.2004,200.3939
189.3695,201.0981
188.4011,204.0911
171.5877,192.3833
175.3729,191.415
170.1793,197.8411
169.387,201.6263
167.9786,202.0664
169.9152,204.3552
171.3236,203.739
173.9645,207.4362
178.2779,210.9573
172.2144,209.2176
196.8623,205.2563
198.3588,201.207
194.3095,199.0063
188.4116,196.1014
193.5172,196.8936
178.7285,198.9183
181.9855,203.9359
184.5383,207.0169
182.3376,206.9289
176.7918,216.7881
158.834,203.7599
156.7214,210.0099
159.7143,210.274
140.7778,211.4183
156.6229,219.693
160.6722,223.2141
164.3694,224.3585
168.6042,224.7722
171.8667,227.2411
162.8726,234.4717
144.8844,237.8225
148.8524,232.3554
181.6544,238.5279
186.7687,238.7042
154.4957,218.1588
178.718,201.1966
177.7497,203.2212
176.7918,155.8978
167.7249,158.1865
171.4221,159.3309
109.1053,199.4652
111.1689,181.8303
121.0281,174.7
122.0844,176.7247
88.0637,171.8518
89.8243,172.38
78.7327,182.9434
83.1341,198.2812
92.2891,202.0664
99.8595,210.6261
54.4055,191.2598
52.9971,189.2352
58.8069,201.8232
112.1939,66.4654
97.2395,118.62
