2.7687814123838788,212.4717
2.9006683354963148,210.6017
2.745920583543219,208.1085
2.8127442843439505,208.1085
2.9815606292992456,212.2639
3.148618188533294,216.5231
2.626341774943959,205.927
2.75998917654542,201.7717
2.8039503557377135,200.8367
3.4502355512010956,213.7183
2.710749947421607,206.5503
2.877807506655655,211.9522
2.8848426495406443,216.0037
2.8637406064212323,214.9649
2.856705463536243,217.7697
2.8479132276977843,219.0163
2.731851990541019,224.626
2.267607041913956,230.1068
2.3959780863516746,226.7826
2.526107916510642,223.0428
2.6351340107824184,223.7699
2.6650299825080666,223.9777
2.680855668463736,217.4331
2.807467927180208,213.901
0.5337676394096862,297.4516
2.129587221142157,369.1701
0.9940819812564445,331.7276
1.0117138504311436,335.4774
1.0152398857125275,338.6023
1.043451553499156,338.1856
1.149244461315127,338.1856
1.2585634044124818,338.1856
1.297353178043263,338.1856
1.4188972900326764,338.4912
1.0239390193232012,323.9086
0.46323846994311335,299.7432
0.5443474380216164,304.118
2.0308480766567323,148.64
0.5831372116523976,310.576
2.077199443951433,151.4632
2.119009115298004,142.182
0.45618639938034455,297.4516
2.5005759001164423,124.0379
2.5638820294746782,120.8176
2.574433051034383,122.8952
2.0556742088875444,166.8129
0.2763399795841952,290.9937
2.157666853042109,150.711
2.4073754918003356,136.479
2.085568487845414,164.2158
2.233282789681298,154.0353
2.482991428439525,135.6479
0.6607184516817393,312.8675
2.6707278388485074,138.245
2.048217566825855,171.9032
2.1027297675778547,167.1246
0.7911952992351772,314.1174
0.7100880239244516,312.0342
0.717141787254997,310.3676
2.7533772256049076,139.8032
2.6425923456118845,154.9702
2.848336419642262,145.4129
0.8440925995270518,327.8667
2.220549790455867,167.1246
2.421020892858059,165.6702
2.4878429008910112,166.709
2.461466193375635,167.8518
2.6830376461294616,162.3459
2.63907477416939,162.2421
2.681278860408214,160.476
1.6711535442966552,356.2541
2.7938225261224847,156.2168
2.8395441838038034,151.6459
2.8518539910847567,153.1003
2.016742242763418,366.0453
2.8166833549631436,150.8149
2.7692046043283556,162.5537
2.8342695194078393,161.7226
2.8676796770404263,159.2294
2.8782306986001327,149.9838
1.5829941984231608,344.5881
2.7463437754876967,172.9421
2.7990988832862262,171.176
2.74458498976645,176.1624
2.693588667689167,180.3178
2.658418031567554,184.4731
1.7557885476565431,356.4624
1.5970983395486984,356.2541
2.949907564620127,150.1916
3.0079373368146216,142.712
3.1011377451307274,134.2974
2.999145100976163,140.3227
2.9393565430604216,148.01
2.8672564850959494,144.7896
2.9252879500582214,142.712
2.9428724217351387,139.9071
2.891876099657855,139.2838
2.533141366627853,130.1421
2.5647944313069706,132.1159
2.767022626662631,136.479
2.8039503557377135,139.0761
2.8373622061380788,168.6828
3.078278609057847,160.5799
3.146859402812047,157.5673
2.865499392142479,165.5663
3.027280594212786,154.8663
3.1292749311351296,153.3081
3.078278609057847,151.8537
3.1345495955310936,150.1916
3.120482695296671,146.8673
2.9028130722709244,393.6549
3.0237647155380696,150.9188
2.6175495391055,200.6539
2.626341774943959,194.4209
3.30835114159233,414.9038
3.438827989145767,429.4864
2.949907564620127,171.2549
3.0501414230534456,170.8394
3.311736677148148,162.4248
3.4035642507963706,453.0268
3.2150186973895467,158.2695
3.3486644062232296,149.4394
3.2730484695840403,157.7501
3.2801394738057015,400.5296
3.3433897418272656,158.685
3.105990910349992,178.5268
3.211501125947052,178.6306
3.2801394738057015,403.4461
3.6054064950986673,170.1122
3.086647652951828,190.785
3.2290855976239703,188.7073
3.524515894063515,190.4734
3.894675116826625,422.8201
4.063943430778623,421.5701
4.0286796924292245,431.3613
3.6419127249970513,172.9171
3.513822680010464,429.0698
3.9637180361841944,164.087
3.6753228826296374,175.5141
3.721044540310957,186.5258
3.728077990428168,192.0316
3.7526976049900744,181.1238
3.840623348910216,184.7598
3.0739146537263977,197.018
3.6190518961563916,209.2513
2.791219049280061,223.2505
3.0532358025514625,219.7185
3.9228495437221396,201.5389
4.193660225599779,196.6564
3.924608329443388,197.2797
3.4801298301589663,220.8612
2.9566498586795387,464.0679
3.714011090193744,210.8884
4.177409654931853,210.6806
3.9171516873816996,205.0709
4.04552103905164,206.8369
4.122895761412075,207.0447
4.107070075456405,208.1874
4.005075738534063,201.8505
4.064865989217581,202.0583
4.207303933889723,209.0185
4.228405977009136,202.7855
4.402498679128173,213.4855
3.0836006709515917,406.1543
4.442554643056831,211.8234
4.309298270812067,194.7865
4.476355830046116,194.0593
3.2554538413004552,432.1946
3.8327435149040516,189.8001
3.9101165444967085,192.6049
3.9277027089414043,187.8263
4.024418995932227,192.9166
3.999801074138099,186.1641
4.085968032336994,183.6709
4.089483911011711,189.4884
4.145756590252735,194.5787
3.9646304380164876,184.6309
3.9593557736205236,178.6056
4.064865989217581,181.4105
4.0965190538967,180.2678
2.8040739277855007,415.1122
4.323365171046489,173.9309
2.765282461386941,403.6544
4.337433764048689,180.06
4.4271182936900795,188.2668
4.51855991628494,182.0338
4.049038610494136,175.9297
3.9681480094589814,169.8006
4.017385545815016,149.3355
4.658817576059135,196.0831
4.762569005934947,200.4462
4.85049474985509,201.1734
4.71333146957891,192.4471
4.759051434492451,191.5122
4.743225748536783,195.0442
4.46538161654193,207.9008
4.630680390054734,210.4979
4.532205317342663,212.4717
0.2971034691480252,273.7418
0.3278441319948504,272.5991
0.37356409690839065,272.3913
0.40612956341980144,273.2224
0.46064345693957875,274.6767
0.4922965216186963,276.235
0.4518512211011201,278.2088
0.5081239003421443,281.7408
0.59429085854104,286.6233
0.6962835026956045,287.4544
0.6382520377333325,278.001
0.6769402452974402,279.2476
0.3480997912253079,274.2612
0.3445822197828132,275.8194
0.38502752030038945,274.3651
0.5890145013772976,276.1311
0.7068345242553109,277.1699
0.7402463746556762,278.001
0.7560720606113458,279.6631
0.8246545471333242,276.6505
2.479643133774821,433.1806
1.1112909149666326,274.2612
0.5415357507425096,273.7418
0.5925320728197923,268.5476
2.3385864876094526,397.3492
0.6769402452974402,264.1845
0.4922965216186963,274.469
2.0705790291720314,390.8912
0.9547843772922899,263.9767
0.8879606764915593,267.1971
0.6219269852831797,309.1177
1.0304003139314792,268.6515
1.063810471564067,269.2748
1.1218419365263381,268.8593
1.192181516001785,269.1709
1.128875386643549,266.3661
1.0251239567677368,266.8855
2.0917369336281144,405.6821
2.165792138376071,413.39
0.30237813354398924,280.3903
0.30061934782274147,281.6369
0.34985857694655564,284.6495
0.37623528446193166,280.8059
0.41316470630479074,279.6631
0.4166805849795079,283.2991
0.27424264030736545,281.8447
0.29358589770553056,286.4156
0.3252389623846481,285.5845
0.3938197561388481,287.8699
0.39030387746413187,290.1554
0.47471204994177985,288.2855
0.530984729182804,287.2466
0.5450516294172267,289.5321
0.6611128665739923,292.0253
0.683973695414652,292.8563
0.6663892237377338,290.5709
0.7420051603769231,299.2971
0.7859680323369949,303.0369
0.8228957614120764,306.0495
0.9020292694937604,300.4398
0.9547843772922899,299.8165
0.854548826091194,308.4388
0.870376204814642,311.4515
0.9319235484516311,312.6981
1.0708456144490555,306.8806
0.9424745700113366,318.8272
0.8053112897351591,279.2476
0.8633410619296527,283.1952
0.8387231401355244,281.8447
0.8422390188102407,287.1427
0.870376204814642,289.4282
0.8387231401355244,291.0903
0.7789328894520047,291.7136
0.7824504608945002,293.7913
0.9319235484516311,294.1029
0.9899533206461246,299.2971
1.0409513354911848,317.4767
1.1956990874442797,311.7631
1.2642815739662572,304.5952
0.8774096549318529,277.3777
0.9108215053322191,280.9097
0.9934708920886193,292.8563
1.0198492923717728,285.3767
1.0515023570508912,288.0777
0.9846786562501606,290.3631
1.0462259998871488,280.1826
1.1042574648494208,290.7787
1.0690868287278086,294.6223
0.2830348761458241,266.8855
0.30765449070773165,266.5738
0.39030387746413187,262.3146
0.4430589852626614,261.7952
0.43954141382016676,263.8728
0.5151573504593561,265.535
0.26720749742237615,264.2884
0.23731321846450548,261.6913
0.28655244758831966,261.5874
0.27424264030736545,258.8864
0.7524055256043951,315.5757
0.34985857694655564,258.1593
1.1816304944420795,286.1039
1.297691731598845,297.7389
1.3504468393973754,295.2457
0.5010887574571559,263.769
0.48174550005899075,260.6525
0.5046063288996496,260.5486
0.4782279286164961,258.2631
0.4377826280989199,258.5748
0.4307491779817081,254.6272
0.44833364965862543,256.7049
1.3355335552739973,248.4442
1.400598470353481,248.2364
1.434008627986068,248.0287
1.4937988786695877,248.2364
1.5694148153087761,247.8209
1.428733963590104,251.6646
0.607822844157643,298.7016
1.3302571981102558,261.7413
1.3654278342318689,261.7413
1.3232237479930449,265.4811
1.2775020903117253,265.6889
1.3935633274684918,259.2481
1.5782070511472348,252.0801
1.2159547466747371,255.0928
4.024418995932227,330.541
1.0858249165157714,266.8316
1.1684743032721716,258.7287
0.9319235484516311,257.6898
0.9706100632479604,254.885
1.0110553637655366,251.7685
1.0409513354911848,255.5083
1.873212462874525,248.5231
1.9646557782371623,247.8998
1.9963088429162807,247.8998
2.059614972274516,243.8483
1.9716892283543732,240.8357
1.9646557782371623,237.927
2.0965427013495974,240.9396
2.1545741663118694,239.0697
2.291737446588047,238.2386
2.360318240342247,248.4192
2.1141271730265148,245.1988
1.4001752784090042,265.56
1.5953683308796744,259.8464
1.5127189441232742,264.4173
1.5514054589196045,264.625
2.166882280825045,249.5619
2.2178802956701054,251.5357
2.270635403468635,254.6522
2.191501895386951,259.0153
0.5901892822151664,307.8678
1.6780177176360764,265.4561
1.7852867189543824,266.8066
1.7378079683195944,268.0532
1.7729786044412066,269.2998
1.9804814641928328,267.7415
1.9752067997968688,269.6114
1.8186985693547486,270.1309
2.1739174237100336,268.6765
2.078958229672681,274.7017
1.5373385586851818,268.4687
1.5531642446408505,271.4813
1.4687560721632043,272.2085
1.2208079118940018,268.8843
1.7905630761181248,279.4804
1.8186985693547486,279.792
1.8450769696379012,275.2211
1.8960732917151848,281.3503
2.0191679789891612,283.1163
2.0473051649935625,283.2202
1.9839990356353265,278.026
2.008616957429455,276.6755
1.9927912714737852,271.8969
2.0965427013495974,283.6357
2.161607616429081,283.4279
2.219639081391353,281.4542
2.2090880598316467,286.8561
2.2899786608668,282.0775
2.316355368382176,280.6231
2.2899786608668,279.1687
2.201206533057703,268.8843
2.559941266087706,257.8726
2.614455159607483,256.0027
2.61621394532873,242.9134
2.5828020949283657,241.9784
2.658418031567554,235.226
2.264512662415939,232.8867
2.174829825542327,236.211
2.461466193375635,230.809
2.5142213011741656,229.8741
2.610939280932766,230.4974
2.5564253874129896,234.2372
2.575768644811154,228.6275
2.635557202726895,226.2382
2.6619356030100496,225.9265
2.6900710962466725,226.5498
2.660176817288802,227.7964
2.950330756564605,234.0294
2.942449229790662,226.0304
3.2994268698671947,227.3809
3.3873526137873364,227.277
3.366248877900147,228.9391
3.281840705422499,232.0556
3.253705212185876,233.1983
3.4752766649397016,228.2119
0.3292355871082915,292.2436
3.518393153010819,218.8624
3.7751352418862565,213.7721
3.6326956044463357,222.7061
4.16376425387413,229.043
4.132111189195013,230.0818
4.256966354958014,230.2896
4.2552075692367675,228.3158
4.20069367571699,228.1081
4.195417318553248,219.0702
4.096942245841176,221.2517
3.453328237931335,234.5488
3.6115935613269246,237.042
3.6872094979661147,237.2498
4.257877064022529,226.2382
4.393283251345237,215.4343
4.458348166424721,218.2391
4.431969766141566,221.1479
4.558582024858038,218.4469
1.977952469132636,151.9732
4.797739642056558,216.9925
4.871596792974501,215.8498
4.885663693208923,217.8236
4.852253535576335,220.109
4.565617167743027,222.3945
4.861045771414795,226.6537
4.688711855017005,227.1731
4.739708177094287,231.8479
4.86456165008951,233.3022
4.461864045099438,230.4974
4.555064453415542,231.2246
4.797739642056558,236.8343
4.871596792974501,238.3925
4.86456165008951,241.3013
0.23430009181982747,290.3156
0.30012675239937003,294.3432
4.739708177094287,248.4692
0.680979189215531,343.1462
4.7871886204968535,233.51
4.843459606970099,236.211
4.871596792974501,235.3799
3.8314079211272807,241.3013
4.031877330761694,245.5605
4.51110327422325,238.7042
4.542756338902369,239.1197
4.553307360462074,242.0284
4.627164511380017,248.8847
4.646507768778181,247.5343
2.7156031126408715,237.3537
2.7859426921163193,238.2886
2.8193545425166837,241.509
2.8035271637932357,243.275
2.794734927954778,244.5216
2.7630818632756595,240.8857
2.9916884589144743,244.1061
3.021582737872344,245.4566
2.942449229790662,247.8459
2.872109650315214,246.911
2.689224712357718,234.6527
2.7982524993972717,230.7051
2.7402210344349998,235.0682
2.787701477837566,233.51
2.791219049280061,236.3148
0.8758303025950642,320.7838
2.9055215007155795,237.2498
3.111265574745956,240.9896
3.035651330874546,243.275
2.872109650315214,231.8479
2.909039072158074,235.4838
2.6435047474441777,256.0527
2.7191189913155878,253.3517
2.768358220439402,248.1576
2.708567969755882,246.0799
2.639987176001683,257.9226
2.8000112851185195,256.4682
2.879143100432426,251.5857
3.295909298424699,248.677
3.2132599116683,253.7673
3.167538253986981,251.0663
3.2290855976239703,241.509
3.164022375312264,239.6391
2.92134718667125,254.2867
2.8211133282379315,256.1566
2.858041057313014,257.8187
3.0338925451532983,261.8702
3.2800836124690305,242.0284
3.3521819776657233,245.4566
3.3715252350638893,244.0022
3.5825456662580075,251.4818
3.5790280948155138,253.4556
3.3926272781833022,241.0935
3.4735178792184547,239.2236
3.699519305247068,245.1449
3.7311723699261856,245.0411
3.7346899413686794,247.2226
3.6924858551298554,249.0925
3.6485229831697845,252.6245
3.703036876689562,252.7284
4.13914633208,252.6245
4.126836524799049,258.8576
4.075840202721767,259.2731
4.123318953356553,261.143
4.0072577161997875,259.0653
3.7979960707269163,255.8449
3.7944784992844207,253.3517
4.238533806624365,251.4318
4.201606077549282,259.5347
1.5159910642379728,351.4627
4.199847291828035,268.0532
4.384491015506778,263.3784
4.46538161654193,264.7289
4.1154391193503885,274.5978
4.37745587262179,268.8843
4.437246123305308,267.326
4.650025340220675,270.1309
1.7028912473646685,356.8791
3.8692480520346555,261.1969
3.8428713445192804,260.2619
3.8411125587980317,262.859
4.28601425002693,251.4318
4.600786111096862,263.4823
4.85049474985509,290.5959
4.530446531621414,251.0163
4.613095918377815,251.8474
4.943695158171194,261.3008
4.973589437129067,266.3911
5.000000000000001,278.2338
4.9630722709249175,295.0629
4.8434934623256565,294.4396
4.164710511061982,280.3114
4.046890488183968,277.091
4.0011688305026505,278.5454
4.184053768460147,286.3367
3.3548531652192652,280.4153
3.4867400883316995,288.5182
3.2475841639009575,283.6357
3.086224461007351,274.5978
2.264089470471462,270.2347
2.6316181321077012,268.4687
2.668545861182783,268.0532
2.7195421832600655,266.8066
2.772297291058595,263.794
2.9674920362970454,269.092
2.694924261465937,268.8843
2.7406442263794775,269.1959
3.0536589944959394,273.8707
2.9868352936952096,276.0522
2.8408797775805734,279.6881
2.8127442843439505,281.1425
3.141584738416083,281.2464
1.1530718092609789,279.4554
1.146038359143768,275.4039
1.2040681313382615,286.8311
1.2005505598957669,284.234
1.1706562809378962,283.7146
1.1618640450994375,281.7408
1.2023093456170137,281.7408
1.188242445382592,271.0408
1.1987934669422975,276.8583
1.2462722175770855,272.7029
1.314854704099063,278.001
1.3271645113800163,276.235
1.2849604251411924,273.9495
1.299027325375615,270.4175
1.2656154749752497,269.7942
1.3341979614972281,270.6253
1.3271645113800163,274.469
1.3693685976188403,273.6379
1.3676098118975926,271.1447
1.3904706407382523,271.4563
1.4098138981364166,275.1961
1.5118065422909819,284.234
1.4168473482536283,289.0126
1.3764020477360521,283.7146
1.3447489830569337,287.8699
1.6982090516909727,289.4282
1.4660848846096632,295.2457
1.3320159838315035,301.4537
1.2159547466747371,315.5818
1.3619102627893733,304.7779
1.1843016819956196,315.8935
1.075273894956065,319.6333
1.1368212385930532,320.3604
1.1737506604359131,320.6721
1.3882886630725277,312.6731
1.470938049828928,313.5041
1.5307266077446693,313.1925
1.5887580727069412,310.8032
1.5588637937490697,308.5177
1.5606225794703175,306.9595
1.7981043565687083,378.8085
1.7169970812579827,364.7953
1.956285041575402,312.3614
1.78570991089886,290.9614
1.6995429526999652,297.1944
1.7892274823413539,299.1682
1.8789120119827443,299.7915
1.4814890713886335,318.5944
1.428733963590104,323.8925
1.5547825306365324,363.3371
1.5219343719062106,329.6061
1.5430364150256226,340.3061
1.5852405012644457,340.8255
1.639754394784224,339.2672
1.7022141402535054,342.2299
1.1420975957567956,322.8536
1.6028266657091415,324.8274
1.6925095025827535,337.8129
1.70306052414246,339.5789
1.7628507748259779,336.8779
1.7540568462197417,332.4109
1.7909862680626016,336.8779
1.8173629755779777,339.0595
2.0090401493739325,339.0595
2.0231087423761327,337.6051
1.6467878449014348,316.8284
1.6555817735076719,318.8022
1.674925030905836,321.607
2.2020529169466574,314.0236
2.2178802956701054,312.0498
2.246015788906729,290.5459
2.2213961743448216,290.2342
2.2143627242276107,287.2216
2.2090880598316467,293.7663
2.1774333023847507,296.5711
2.0701659938342214,295.6362
1.7008785464767344,316.8284
1.7712198187199606,319.1138
2.038512929155104,326.2818
2.1510565948693747,328.2556
2.198537038271941,329.2944
2.122535150579388,372.3505
2.1369880018671745,322.1265
2.1809508738272454,325.243
2.191501895386951,323.0614
2.203811702667905,321.0876
2.2161215099488576,322.4381
2.309321918264965,319.7371
2.3708692619019534,328.9828
2.3708692619019534,333.3459
2.219639081391353,332.2032
2.0895092512323865,329.9177
1.7734204168312422,369.434
1.767702247277465,321.8148
1.7079136893617246,321.0876
1.7378079683195944,323.9964
1.699121453523265,319.3216
1.9294851421155492,335.2158
2.17039985226754,333.6575
2.1123700800730454,336.6701
2.309321918264965,339.2672
2.198537038271941,342.2799
1.9664128711906317,345.9947
2.084232894068645,348.7995
2.1510565948693747,352.2277
2.161607616429081,353.682
2.042028807829821,358.149
2.203811702667905,356.2791
2.2117575546174093,355.6308
2.1853808471020333,351.3716
2.297012110984011,354.5131
2.3286651756631294,354.2015
2.285614705535351,272.5991
2.2311008120155735,279.4554
2.3559559777785752,273.8457
2.3366110276126335,275.4039
2.2979245128163033,274.469
2.4034347284133633,284.0262
2.447397600373435,279.767
2.2451694050177746,287.766
2.4157445356943175,285.7923
2.698863332085131,281.4292
1.8051581198992546,360.6844
2.635557202726895,271.2486
2.4772918793313057,276.4427
2.609180495211519,276.8583
2.5704922876474114,279.2476
2.588078452092107,299.1932
2.3383698133338813,291.402
2.3770580208979872,298.8816
2.559941266087706,322.3592
2.405193514134611,312.0748
2.3928837068536577,310.4126
2.3330951489379173,308.0233
2.3454049562188697,311.4515
2.304957962933515,311.7631
2.617173744658804,389.0718
2.7265773261450548,282.2602
2.765263840941384,282.9874
2.823295305903656,286.7272
2.774056076779843,285.4806
2.708991161700359,287.766
2.7635050552201372,286.8311
2.758230390824173,299.5049
2.8971524568215976,296.7
3.224234125172483,293.7913
2.9868352936952096,288.4932
2.856705463536243,282.468
3.0237647155380696,298.6738
3.076519823336599,297.8427
3.2576459755728475,295.9728
3.2435773825706473,294.8301
2.6650299825080666,301.9981
2.877807506655655,304.4913
2.9217703786157267,302.8291
3.1345495955310936,304.2835
2.42938993675204,335.8391
2.708991161700359,305.2973
3.2660336399123864,411.3623
2.7898834555032908,333.1381
2.7758148625010906,338.8517
2.8109854986227027,335.943
2.8742916279809387,312.777
3.1011377451307274,325.9702
3.1345495955310936,326.074
2.9868352936952096,311.1148
3.039590401493739,318.3867
2.9604585861798336,328.775
2.9112193570560203,338.6439
2.856705463536243,338.2284
2.872532842259691,340.9294
2.6368927965036653,331.5549
2.6931654757446903,335.918
2.6914066900234426,339.2422
2.731851990541019,337.1646
2.383668279070722,346.4102
2.288709085033368,353.1626
2.46807645154837,341.6316
2.4786274731080757,342.982
1.9567928719087755,363.7537
2.404770322190134,354.6959
2.684373239906231,371.6289
2.680855668463736,376.1997
2.708991161700359,375.5764
2.471594022990864,354.2803
3.0079373368146216,350.4366
2.578863024309171,355.3192
3.027280594212786,352.4104
3.0378316157724914,360.825
2.9041859069388094,360.2017
3.111688766690434,365.8114
3.2646794256900593,358.6434
3.060692444613151,350.125
3.2576459755728475,341.7104
3.1574104243717516,349.8133
3.484671526107097,436.986
2.5678888108049875,377.0058
2.894970479155874,378.5641
3.4432952033116697,423.2367
3.2466717620686643,385.5243
3.169297039708228,384.4854
3.6880558818550684,411.9895
3.375042806506383,389.7585
3.528031772738232,394.4332
3.417246892745207,401.4973
2.856282271591766,375.2148
3.2238109332280063,366.2808
3.2624974480243347,368.3585
3.359215427782936,364.8265
3.382076256623596,366.5925
3.3715252350638893,379.3701
3.382076256623596,383.1099
3.4770354506609484,376.3575
3.5051709438975722,371.3711
3.5579260516961027,371.3711
3.524515894063515,374.7993
3.474430281050748,383.0061
3.5641148106921365,387.3692
3.6696250262891956,386.4342
3.61511113276942,390.6934
3.6414895330525736,390.6934
3.7118291125280196,389.9662
3.720621348366479,394.0177
3.8226139925210445,394.1216
3.933400565281846,408.7692
3.72765479848369,401.6012
3.6889682836873616,416.8721
3.9509850369587634,418.5092
3.1743465659897305,393.2383
3.6397307473313267,382.5655
3.961536058518468,388.5908
3.6274209400503716,375.8381
3.6537976475657485,368.774
3.8384413712444916,368.6701
3.827890349684787,365.5536
3.8683356502023623,367.943
3.812062970961338,375.942
3.8384413712444916,375.7342
3.834923799801998,378.2274
3.856025842921409,375.5264
3.89998871488148,366.2808
3.9369181367243398,370.9556
4.17783284687633,392.5633
4.151456139360955,397.342
4.211244697276695,398.3808
4.093424674398682,400.9779
3.3683005124469725,403.8627
3.6537976475657485,366.2808
3.7135878982492683,363.9954
3.745240962928386,363.3721
3.850751178525445,358.5934
4.184866296993543,365.1381
4.241138976234567,371.5789
4.31323734143126,368.9818
3.2018625062196397,329.0367
3.459985893601851,411.3623
3.2968217002569924,327.5823
3.2950629145357455,325.7124
3.4146417231350066,326.959
3.3829886584558873,329.9716
0.8793563378764482,330.1583
3.3144061719339115,338.2823
3.448053573535371,330.3871
3.42695153041596,327.7901
3.834727438739759,423.8617
3.476189066771995,350.9561
