3.7200587854787677,343.2475
3.8839659160716007,339.2952
3.917491601299221,337.0071
4.0962982405237405,328.8945
3.783387069582413,345.7437
1.1765299998046392,147.228
3.5896791309198814,358.8486
3.436948422607139,365.7131
3.124035460859486,379.4421
1.0237975006855713,143.0677
2.9601301210729787,387.5547
2.7291698292185793,393.7952
3.514182317831583,345.0642
3.2683225173454966,349.0165
2.9554113464041696,347.5604
2.787779338653415,342.984
0.7211476499917876,171.6213
2.9032594845806146,338.1997
2.8297486757077666,344.4401
0.7732995118153421,175.9896
0.8776032354624513,173.2854
3.197544478926008,333.6234
3.111866931874833,336.7436
1.6394408994116747,180.6214
1.6133649684998976,177.5012
1.6878678840773076,173.5489
1.8331488380742065,178.3332
1.8666745233018271,202.463
3.79356780354529,285.3639
1.8629496461439055,199.9668
3.4098785941844745,286.612
3.204996024048177,286.612
2.962861100720013,296.8047
3.022462716859411,296.5967
1.8182475386361943,187.9019
2.750526985461547,306.7894
2.3035094919970853,326.7589
2.080000745264855,334.6634
1.8219724157941157,181.0374
2.3174168939242104,209.3274
2.2578152777848124,204.5431
2.4589729707631878,218.0641
2.5670015715682184,223.6805
2.8240377943343953,219.3122
2.9479598012820003,310.3257
2.563276694410297,235.1213
2.2876160858545114,233.0412
3.037364016297423,307.8295
1.7437446230587839,235.9534
1.7996213620402601,241.3618
1.7847218534085736,238.8656
1.3786797994875761,247.6022
1.72511844646285,254.6747
3.2981233254151956,289.9402
3.444398176922982,290.7723
0.7248725271497092,168.9171
2.6872004921642274,197.2071
2.6760240698841367,199.9113
3.8318140542480457,296.3887
3.10441717755899,215.3044
2.339271894325785,287.444
1.309721220295226,275.1157
0.5907679954329011,259.3065
0.5870431182749795,254.7302
0.7807492661311854,256.3943
0.5795915731528103,252.026
3.4891002844306938,290.9803
0.7025214733958535,239.1291
0.7136978956759443,249.5298
0.7770243889732636,244.3294
4.026514099615139,261.3867
2.603756080601479,288.2761
3.6726256983240226,265.339
3.259133890087181,264.9229
3.843982583232698,267.8351
1.7474695002167053,278.8599
2.5627806410580156,288.6921
1.6655168303234522,273.2435
1.6394408994116747,269.9153
1.72511844646285,272.4115
1.8033480300045075,263.0508
1.8033480300045075,265.963
2.019405231614569,263.4668
1.952353861159328,263.6748
2.492002602638527,287.86
2.4552480936052654,276.3638
2.6564057865836412,276.1557
2.4626978479211092,267.2111
3.613022291378299,272.6195
3.523619867169202,275.5317
3.4491169515917917,276.9878
2.2801663315386684,272.8275
2.2950658401703548,251.818
2.478591254063683,259.3065
2.4711414997478403,253.0661
1.128599068491287,295.7646
3.044813770613266,351.8316
2.8883581851426023,350.3755
2.7170013002339264,348.2953
2.683475615006306,258.8905
2.683475615006306,257.4344
2.657399684094529,258.8905
2.784054461495493,247.4497
2.7915042158113366,245.7855
3.0336391391395017,263.8829
3.0336391391395017,258.8905
2.9405100469661574,257.4344
3.3130246248532083,381.7858
3.1565690393825445,256.1863
3.123041563348598,258.0584
3.2273470778020332,254.9382
3.294398448257274,263.0508
3.275774062467666,250.9859
3.0671648243671217,280.7321
3.015012962543567,378.4575
3.294398448257274,274.4916
3.3391005557649853,281.1481
4.628995071845703,280.9401
3.503007686357818,279.0679
2.653673016130281,351.9841
2.5754452233949494,356.9765
1.3707339918194519,291.6043
2.828756569003205,359.6807
3.8643458419647785,273.2435
3.164018793698388,360.5128
3.2869486939414307,353.8563
3.335375678607064,353.6483
3.3726262409926058,351.7761
3.5849603562510715,348.6559
3.093240755278899,370.7055
2.605247822270974,366.5452
3.0569822995979186,222.9039
2.262534052453622,368.4173
2.1098033441408797,370.2895
2.288609983365399,364.8811
3.168737568367197,242.6653
2.6872004921642274,369.6654
3.358720629871807,239.3371
3.228339184506595,247.4497
3.418322246011205,253.2741
3.1677436708563094,370.0814
3.111866931874833,365.5051
3.496550038746537,254.7302
3.6157550618316585,256.8103
3.6157550618316585,254.1061
3.5300757239741576,249.7378
2.3966385841704296,357.3925
2.98893703163179,263.6748
2.843656077634891,263.4668
2.7170013002339264,265.339
3.9435675322109978,254.7302
2.329585422908863,264.9229
2.6089726994288953,261.1787
2.2201116413988116,262.8175
3.0410888934553446,285.1004
2.9181589932123018,284.2683
3.924941355615064,262.4267
3.2832238167835093,271.7874
3.037364016297423,265.1309
3.4359545250962515,286.3485
3.275774062467666,277.1958
3.10168440710563,235.5373
4.744473426966577,263.9383
3.1155918090327552,279.276
2.9554113464041696,274.9076
2.795229092969258,269.7073
4.4017614479555505,283.6443
4.386860148517538,281.5641
2.7766029163733243,284.4763
2.404088338486273,279.484
2.128427729930488,271.7874
2.445065568836063,287.8046
2.1582303288065128,287.1805
2.351936476662719,279.276
2.9181589932123018,297.4287
2.4413406916781413,301.589
2.340761845188954,303.2532
2.087452290387024,308.4535
0.6242936806605217,118.3694
1.8117916818312387,308.0375
4.2341294402047955,256.8103
4.3235318644138925,254.9382
2.2424179249945193,304.7093
2.351936476662719,300.549
2.672299192726215,294.7245
4.725849041176969,266.587
3.708884154005003,184.3656
2.262534052453622,294.1005
4.133550593715608,278.2359
4.2341294402047955,281.1481
4.245304071678561,254.1061
2.9293354154923925,295.5566
3.0234566143702986,245.5221
0.5162650798554909,196.7911
1.492252736677667,219.4647
1.7157614834098978,213.8483
1.4550021742921249,221.3368
1.339522028364925,226.9533
2.456241991116154,305.5413
2.262534052453622,310.7417
2.1992057683499766,310.5337
0.2219782947037717,144.3713
1.8453173670588592,322.1825
2.1157631475935545,319.4783
2.4674166225899183,312.4058
1.5928315831668545,169.9571
1.5853818288510113,150.1957
3.865339739475666,259.7226
3.7488674868439045,258.8905
3.126768231312846,247.8657
3.0708897015250436,246.2016
3.8616148623177446,224.9286
0.7956505655691978,106.3045
2.6144812196874376,232.7524
2.4336867854411426,240.4629
0.553515642241033,125.858
2.6350486303406733,191.771
2.6760240698841367,188.0267
2.7468021083036254,185.9466
3.0299142619815798,186.1546
2.28115843824323,254.9382
2.0762758681069333,251.818
2.1805795917540425,246.2016
2.229006576419675,243.9134
2.2662589296115434,241.4172
2.318410791435098,246.4096
2.858557377072904,167.2252
2.690925369322149,246.8256
3.0038383310698022,151.2081
3.055990192893357,148.0878
3.123041563348598,249.1138
3.2981233254151956,258.2664
2.806405515249349,152.0401
2.8101303924072707,147.8798
2.847380954792813,250.7779
3.0820661238051343,260.9706
2.9144341160543794,144.7596
2.6089726994288953,119.5898
2.4711414997478403,121.4619
2.653673016130281,117.5096
1.492252736677667,129.1862
2.515843607255551,126.4543
2.404088338486273,128.3264
3.46575533316595,226.4401
3.536533371585439,226.2321
2.3109610371192546,126.6623
2.4115398836084423,133.3188
2.288609983365399,128.9504
3.6753566779710565,186.8618
2.4413406916781413,117.5096
2.422714515082207,112.7253
2.4674166225899183,114.5974
2.404088338486273,143.3035
2.351936476662719,142.8875
3.73496008491678,185.4057
2.329585422908863,141.6394
2.392913707012508,139.7672
0.9409315195660966,246.6176
0.8291762507968183,130.6423
1.5369548441853784,244.7455
1.7613769021438301,260.1941
2.8622822542308253,232.2646
2.610709781565042,274.1311
2.272714786416499,282.2436
2.934346091592327,244.6786
2.7728780392154024,255.3542
3.301849993379443,221.8638
2.828756569003205,252.026
3.0078551096588493,221.4364
2.843656077634891,225.4001
2.743077231145704,227.2722
2.6685743155682937,231.0165
2.5642705919211846,234.1367
2.6499481389723596,279.276
2.743077231145704,276.3638
2.709551545918083,271.1634
2.9367851698082355,268.2512
3.301849993379443,279.692
3.8866968957186345,270.5393
2.8553285532672628,306.0406
2.623376154708301,304.5845
0.6168439263446784,111.2969
2.146557853174141,355.3401
2.1055806228243514,354.092
2.1987097149976957,352.6359
1.761874746302437,322.6818
1.609142247183369,323.9299
1.6575692318490018,328.2982
1.6910967078829484,335.5787
0.9684186058627018,325.594
0.6060847619385279,341.8191
4.409211202271393,229.5604
0.4384545449940994,359.2924
4.241579194520639,222.6404
4.245304071678561,218.7436
0.6507868694462392,361.9966
0.36022496145244165,388.6225
2.943241026613191,356.1722
2.8016867405805397,349.3077
3.98826963971871,218.9516
4.0441463787001855,205.0146
2.1162592009458354,454.6465
2.134885377541769,450.2782
2.2168380474350227,452.3583
1.933727684563394,431.7648
1.4122072755215225,430.1007
3.9555337000808217,197.8614
1.7958964848823384,446.7419
1.993329300702792,441.3335
1.9300028074054725,442.9976
2.164686185611468,436.9652
2.4589729707631878,426.9805
1.5565391021656816,495.5725
3.069897594820482,343.511
2.9357912722973474,343.095
3.170476441309669,342.887
3.134217985628689,192.187
2.4962235331487297,384.698
1.6021885462198067,334.5664
1.6729665846392954,344.135
3.887690793229522,232.0566
0.5013637804174785,112.545
2.7915042158113366,174.2977
2.8809084308267594,171.8015
2.977762400158025,256.3943
3.4173283485003174,210.5755
3.275774062467666,207.0393
3.123041563348598,203.295
2.7803295843375717,197.8866
2.6685743155682937,194.3504
2.1619552059644342,186.2378
2.042750182879313,183.7416
1.9384464592322035,181.4534
2.970310855035856,215.5679
2.541919538167329,208.7034
2.214107067787989,200.5908
2.910709238896458,158.6966
1.7857157509194612,180.8294
2.5307449066935637,106.4571
2.202930645507898,193.7263
2.220562924592944,281.2036
2.113528221298801,186.6538
2.2476327530156097,190.1901
2.515843607255551,199.7588
2.7244510545497698,163.2729
2.0911771675449455,206.2072
2.020399129125457,206.8313
1.695317638393151,275.1157
3.361451609518841,165.2283
3.2608727630296537,160.4439
3.171468548014231,149.0031
3.207727003695211,161.6365
3.155575141871657,158.1003
3.1034232800481023,155.3961
2.5744531166903877,117.5374
3.02519548731277,139.1709
2.9506925717353605,159.3484
2.8724647790000284,158.3083
2.843656077634891,138.1031
2.902265587069727,148.1156
2.9842182569629805,174.9495
2.8836394104737932,164.7568
3.297131218710634,163.9247
0.5013637804174785,273.507
2.784054461495493,176.5859
2.7569846330728285,181.19
2.730908702161051,192.0067
2.76070951023075,174.5335
2.579170100552871,122.294
3.659463271828482,180.9265
2.485048901674965,172.6613
2.4626978479211092,163.0926
2.395644686659542,137.9228
2.3434928248359874,128.5622
2.484055004164077,109.9933
2.3946525799549803,106.2491
2.4376158145202194,129.9905
2.197219764134527,106.2491
2.3425007181314257,133.8596
2.197219764134527,121.5867
2.174868710380671,118.8825
1.9215591555787417,104.5295
2.495231426444168,273.923
2.0035118254719952,98.9131
1.1951543855942475,149.5162
2.346225595289347,154.8691
1.8694072937551869,138.2279
2.4003634613283515,141.6394
1.6123710709890098,131.1554
2.3370369680310317,139.7672
2.422714515082207,139.5592
1.4968927158681358,121.7947
1.418663132326478,117.2184
1.3730477135925456,180.9819
1.955084840806362,171.7738
3.230078057449067,338.3106
3.8978733179987253,226.2321
2.0482139329797064,176.5581
2.0966409176453396,157.4208
0.9131865571585582,272.9229
2.884633307984681,260.3466
3.1429535388865455,220.7708
1.5332299670274567,168.4456
1.4308334521174566,218.4801
3.074614578682965,258.4745
3.055990192893357,255.3542
2.7468021083036254,279.0679
2.1013596923141487,232.0011
1.8107977843203509,205.5832
1.4512755063278773,180.9265
1.1905161972101046,181.1345
1.8480483467058932,189.774
1.885300699897761,185.8218
1.933727684563394,183.7416
1.8219724157941157,182.9095
2.090183270034058,195.3904
2.2916346552498847,401.827
2.122761618715265,403.7685
2.0730918144594406,404.0459
2.485048901674965,412.8355
2.7197322798809602,416.5797
2.4068211089396327,410.1313
2.2764414543807465,414.4996
2.250365523468969,420.532
2.604253924760086,422.8202
2.2950658401703548,405.5549
1.2426680590336592,264.9784
2.0864583928761364,433.637
1.9970541778607134,436.9652
2.5185745869025853,425.7324
0.6247109385344619,346.6035
2.414270863255476,432.1809
2.4552480936052654,436.7572
0.509230792607262,361.9966
2.3062422624504455,437.7973
2.414270863255476,439.2534
2.0715570934381238,437.3812
3.4667492306768377,245.9936
2.1907621165232456,453.8144
2.0156803544566477,431.9728
2.023130108772491,420.532
2.134885377541769,413.0435
2.194486993681167,409.7152
2.8426621801240035,220.9763
2.064107339122281,426.7725
2.0119554772987263,407.2191
1.7362948687429407,415.9557
1.6915927612352293,419.908
1.6804181297614644,417.4118
1.6915927612352293,452.5663
1.6021885462198067,460.6789
1.5034291589577577,324.6094
1.462451928607968,325.4414
1.3171709746110694,327.9376
1.2128672509639602,328.1456
1.0750360512829047,328.9777
0.5386161336093466,331.2658
1.5257784219052877,420.5043
2.421720617571319,414.2916
2.220562924592944,408.0511
1.1607153891404056,414.8879
1.9076517536516169,253.6346
1.8833934911606522,405.5272
1.827516752179176,406.9833
1.7679133452334523,407.3993
1.559305897939234,411.1436
1.4475506291699558,412.8077
1.9876972148077614,399.7028
1.6226323912365535,409.6875
1.6971353068139636,403.031
1.2650191127875148,404.2791
1.5295050898695353,400.1188
1.3339794827861906,420.9481
1.950446652422219,396.9986
1.8051656984253204,396.9986
1.8871183683185737,393.8784
1.846141137968784,394.0864
3.0708897015250436,218.4246
1.8386913836529408,390.5501
2.281983999959481,384.3097
1.358148204960859,283.6443
1.302269675173057,375.7811
1.283645289383449,381.8135
2.02494956799963,337.9223
1.7194863605678194,350.1952
1.663609621586343,352.0673
1.589106706008933,354.9796
1.4289262433803478,362.8841
1.0862124735629952,374.533
2.062200130385172,339.3784
2.088276061296949,359.5559
1.8647673145647183,354.7715
2.0063233914036958,347.491
1.7083117290940544,364.3402
2.9218838703702232,253.4821
0.8552521817085956,373.4929
1.8954832246669642,205.9992
0.668995788168233,332.0147
0.6102627130969083,339.8108
0.7099730185180226,340.3353
1.3357971512070035,349.696
1.1644402662983273,352.6082
1.618907514078632,230.753
3.73496008491678,213.9038
2.002598514245774,336.383
1.7865395218293862,345.9517
1.3693228364346237,348.2399
1.272468867103358,332.8468
2.892083062300524,131.0306
1.4550021742921249,333.0548
2.089687216681777,280.1635
3.8141817751629996,264.2989
1.7492871686375182,307.6769
1.1048368593526035,321.4059
1.0489601203711274,321.1979
1.0079846808276636,321.822
0.9372066424081751,322.862
1.3208958517689908,301.589
1.0973871050367603,300.1329
0.9446563967240182,297.8448
0.8366277959189875,297.8448
0.6652709110103114,289.9402
2.193990940328886,279.7475
1.7343876600058319,283.6997
1.6412585678324876,283.2837
1.224041882437725,285.9324
4.10101701519255,280.108
2.062200130385172,240.8487
1.8796686140027306,242.7208
1.820065207057007,243.7609
1.1793397749300139,258.1139
1.0564098746869706,258.3219
0.9670074504778738,258.3219
0.6615460338523897,259.778
0.8403526730769091,299.9249
0.7770243889732636,314.486
1.9355453529842068,167.877
0.2927563331232602,307.8295
0.5982177497487444,290.5642
2.8958079394584457,176.3779
0.9819069591095604,287.86
0.9372066424081751,287.236
0.8440775502348307,284.7398
0.5386161336093466,279.5394
0.8180016193230535,289.3162
2.4068211089396327,276.3638
1.8647673145647183,277.4593
1.6114577597627886,280.5795
1.4401008748541124,280.5795
0.7360489494297999,253.0106
1.9541715295801405,258.1139
1.693410429656042,261.0261
1.205415705841791,269.1387
1.5928315831668545,274.3391
1.8573175602488747,263.5223
2.1329781688046605,257.6979
1.9876972148077614,251.0414
1.894568122634417,249.1693
1.607732882604867,249.3773
1.5965564603247762,252.2895
1.4699016829238116,254.5776
1.3320722740490818,258.1139
2.2280144697151134,268.2512
1.4829853139410112,240.3217
2.2689899092585777,271.3714
0.6615460338523897,268.7227
2.0333126335416942,103.5449
0.3225571411929592,274.5471
0.6056675040645876,263.7303
0.3635343715427489,269.7627
0.5609671873632022,266.2265
2.3854639526966652,249.9458
2.4030962317817113,224.7206
2.16841106276939,224.3045
2.1535115541377032,225.1366
2.463691745431997,250.3619
1.3079035518744133,216.1919
1.1439964212815805,212.2397
2.604253924760086,227.4248
2.8319836020025195,295.1406
2.7170013002339264,262.2187
2.0454811625263467,232.6251
1.579839283272277,237.2015
1.4718088916609204,236.1614
1.2930022524364009,233.6652
2.709551545918083,259.5145
2.559551817252375,232.2091
1.9188263851253817,231.7931
1.8368737152321282,240.1137
1.6804181297614644,242.1938
1.3935810989255883,239.2816
2.213113170277101,213.6958
2.008230600140805,213.6958
1.762370799654718,207.6633
1.1030191909317908,196.0145
2.1227168485571166,203.503
1.72785121691621,183.1176
1.6528952273383406,183.9382
1.303184777205604,189.9821
1.2324067387861153,187.6939
0.8636170380569859,189.566
1.0088979920538848,193.1023
2.0184131249100075,204.7511
3.3465503100808287,374.0892
2.369568755747765,383.3944
0.9334817652502534,215.3599
1.6524349901125783,244.69
1.3320722740490818,249.4743
1.1830664428942612,252.1785
1.108563527316851,252.1785
0.851527304550674,251.7625
0.6205688035026,247.8102
3.6073114100049275,361.8163
0.6503696115722989,251.7625
0.6913468419220887,252.5946
0.35980770357850134,250.7224
3.309299747695287,368.6808
1.339522028364925,240.3217
3.1416677399445323,374.7132
0.9632825733199524,231.169
0.9595576961620307,249.8904
0.7509484580614864,242.8179
0.5944928725908228,224.3045
3.7200587854787677,250.1539
2.3512362713892823,401.2723
1.3134460974531477,325.5662
0.8105518650072102,188.8865
0.8329011279547399,171.8293
2.404088338486273,126.4543
1.531412298606644,240.7377
1.3357971512070035,254.4667
1.4251995754161002,264.6594
1.6971353068139636,244.274
2.054750376069329,228.6728
2.2019385388033363,342.4155
0.6876219647641669,286.2514
2.556820837605341,366.5452
1.4074885008527132,481.5359
3.1277603380174073,245.1615
1.735300971232053,437.2287
0.464732837020706,269.6404
0.05,237.412
0.3281444569298416,247.1748
1.1744974346247157,287.2801
2.2280592398732617,260.3768
3.1419614321819838,325.1111
3.010836802191513,332.6551
2.251900244490286,349.0744
1.2396523411808034,422.9059
1.5386579010013322,439.7135
3.3068606694793785,340.3655
3.1578548383245577,348.4088
4.085123609049975,303.4612
4.219228140766783,293.0604
4.256480493958652,299.3009
4.111199539961753,294.9326
4.554492156268292,290.5642
4.398034779991303,310.9497
4.32725853237814,307.8295
4.263930248274495,315.526
4.32725853237814,315.318
4.226679685888953,315.11
4.215503263608862,309.0776
4.174526033259072,306.3734
3.7535844707063877,310.7417
3.686533100251147,305.1253
3.708884154005003,313.0299
3.7312352077588584,314.902
3.7982865782140993,314.902
4.226679685888953,321.7665
3.7312352077588584,325.5108
3.6604571693393697,332.1672
3.6418309927434356,319.2703
3.306566977241927,326.7589
2.9824793840205084,351.3046
3.9547439544910885,334.8714
3.98826963971871,336.9516
3.5263508468162357,319.2703
3.5524267777280127,314.278
3.593404008077803,307.2054
3.5487019005700913,298.4688
3.5114513381845494,286.1959
3.54497702341217,292.4364
3.6939828545669906,285.5719
3.7163339083208458,295.3486
3.7163339083208458,292.0203
3.3549939619075597,313.2379
3.2506902382604506,306.1654
3.209714798716987,299.0929
3.1724624455251185,308.0375
3.116585706543643,314.278
3.064433844720088,322.1825
3.358720629871807,290.3562
3.228339184506595,291.3963
3.2693164148563842,286.612
3.0867848984739434,294.9326
3.053257422439997,295.7646
3.0607089675621664,307.8295
3.0420827909662322,313.2379
3.016006860054455,318.2302
2.9042515912851767,306.1654
2.993655806300599,303.2532
2.807397621953911,313.4459
2.433890937362298,320.1024
2.482317922027931,323.0146
2.6164224537447387,322.1825
2.4487904459939847,323.4306
2.4674166225899183,325.3028
2.6983751236379923,333.2073
2.87345688570459,334.4554
2.3556613538206403,323.0146
2.4152647607663638,325.7188
2.3556613538206403,326.3428
2.329585422908863,324.4707
2.3854639526966652,328.215
2.2252816992617537,318.6463
2.2848851062074775,317.3982
2.292334860523321,322.3905
2.813855269565192,340.9039
3.152844162224623,354.8964
3.6743645712664943,345.3277
3.4061537170265526,347.1998
3.3465503100808287,348.2399
3.223620409837786,356.5605
3.3428254329229072,359.6807
3.1453926171024538,365.2971
3.3577267323609195,378.194
3.856896087648935,344.9116
1.7549210453388746,361.3448
2.377020300869934,346.5758
2.321141771082132,352.1922
2.4887737788328863,351.5681
2.049206039684268,368.0013
2.16841106276939,331.1826
2.127435623225926,340.5433
2.1609613084535466,328.2704
2.064107339122281,328.0624
2.1795874850494807,322.446
1.8927504542136042,333.2628
4.304907478624284,261.3867
1.8219724157941157,385.4746
2.1907621165232456,384.4345
2.0864583928761364,392.5471
2.0566575848064375,396.0833
2.134885377541769,391.923
2.1237089552616784,395.0432
2.5121187300976295,266.171
2.384470055185777,379.4421
2.2429139783467997,372.1616
2.6079788019180077,368.4173
2.634054732829785,376.9459
2.663855540899484,384.6425
2.973043625489216,384.4345
2.865013233877859,385.2665
2.377020300869934,362.5929
2.2876160858545114,358.6406
2.194486993681167,357.1845
3.1294992109598794,370.2895
3.0996984028901804,361.3448
3.1518502647137354,367.5853
1.6580670760076086,414.9156
2.540925640656441,422.8202
2.5744531166903877,417.8278
2.6713070860216535,417.6198
2.336043070520144,436.9652
2.5930775024799955,395.9863
2.6713070860216535,400.1466
2.797961863422618,403.2668
3.006569310716836,400.7706
3.0475465410666263,398.8985
2.5185745869025853,397.6504
2.6191534333917725,402.8507
2.5446505178143624,404.9309
2.6489560322677974,409.9233
2.865013233877859,409.9233
2.4626978479211092,398.6904
2.5334758863405975,386.6256
2.5446505178143624,408.8832
2.336043070520144,410.7553
2.440346794167253,408.0511
2.347217701993909,409.0912
2.7271838250031295,413.2515
2.634054732829785,415.5397
2.8250746711971053,394.283
0.6801704196419979,301.381
0.486464271785792,290.3562
0.42313598768214666,289.5242
0.2704052793694046,291.8123
0.2555039799313922,287.86
1.5197398229742722,321.3505
1.609142247183369,318.2302
1.512288277852103,319.4783
1.3334816386275838,314.694
1.7097210936725566,323.0146
1.8773531014233111,317.6062
1.62031866946346,309.2856
1.5234647001321941,304.0852
2.06361128577,319.8944
2.1828163088551213,306.3734
1.7320721474264122,316.9821
1.743248569706503,311.9898
1.8661784699495463,313.8619
2.030083809736053,317.3982
