4.366709202114297,128.8127
2.905475434881801,55.1129
2.9498128457393635,54.3982
0.830608450011022,229.97
0.7367185072775086,231.9489
3.147309859371555,51.46
0.97034831558602,231.7768
0.7498184852322183,235.1323
1.439795491481802,215.1725
1.527041547681912,210.4404
1.3371730760357439,221.7975
1.1712281790077563,223.5183
0.9659833481156408,221.0232
0.8568084059204413,217.4096
3.936790359543303,52.4923
1.6428578386387285,240.2935
1.308788098619349,232.7221
1.0860732467585725,240.6376
3.543811323076291,46.7747
3.6486060711703994,43.8365
3.793705710755538,42.0894
4.999999999999999,50.1357
1.5140329295114663,241.3259
3.940820341138049,44.8688
3.7624632023091156,138.3038
1.1319257073718418,237.1961
4.005307659969342,53.3658
2.945275309787595,59.8775
3.0581300210711957,58.2099
0.9747158208281848,234.0126
3.2898869538022995,56.4629
1.5118199925148552,254.8316
1.439765038220381,254.5735
3.582101223769949,58.9246
1.2432526800408086,259.3917
1.2912876243892688,247.7764
3.676818480105407,64.212
2.1493615581406074,257.7569
1.8938967613930568,259.0475
3.586131205364696,55.1591
2.210499018215561,263.9517
3.6586810251572643,59.6062
1.996519176839115,253.7992
3.620391124463607,56.9062
3.6022536695154646,55.7944
3.620391124463607,55.2386
3.6405435702091227,54.6827
3.7292158541524607,80.8884
3.769520745643491,75.2502
1.8436463422762008,109.186
0.7672859684290931,216.205
0.7672859684290931,218.0118
3.769520745643491,78.5854
0.9463308434117899,191.341
1.0140182924640992,198.7403
0.9135783607532302,198.1381
1.6100749027187478,186.0078
4.07785747976191,67.6267
4.091457398758286,65.6746
4.123702327059824,61.2275
4.141839782007967,58.607
1.0664537330879291,158.9952
0.7891514101295543,157.5326
0.7170964558350801,154.7793
1.1210386664137433,166.9968
1.0599012063387896,167.9433
4.081382444771421,68.8179
4.0733199438101435,70.7237
4.631690643055989,88.6239
0.4201771569778465,152.3726
0.5730195382793393,152.4587
1.024996693206461,85.2672
3.9382977959836545,85.6993
0.6494394600441926,94.6454
0.5227995724239052,96.3662
0.4398271239099114,97.0545
0.5424495393559701,160.373
0.38305716907712206,157.8779
0.31755220376000315,155.727
0.28698474260841866,157.2757
4.12773230865457,73.1855
0.31973722526697834,161.5776
3.743018794891645,242.7874
3.7386512896494803,245.6267
3.7879931864672676,73.4568
3.719001322717414,251.9075
3.6316613689612556,250.4448
3.824268096363552,62.9746
3.8484505237038134,57.654
3.911146175654822,257.7581
3.5879913920831763,252.6819
3.533406458757363,257.9302
3.6338438526964465,258.1023
3.7845037502627497,240.3783
3.5003164524513846,42.2814
4.229930916212517,226.7842
2.583366213285619,50.4607
4.251765904651555,227.8166
3.528528861386392,62.6901
4.339105858407714,226.354
2.94136967901032,203.6963
4.415525780172568,233.151
2.877577709648146,208.5441
2.8798566287111704,212.8533
4.4220783069217084,228.7631
2.818343578412021,218.2398
4.561818172496706,237.9692
2.5641908096773696,222.5719
3.8936786924579465,243.1316
3.965731108980636,245.4546
4.02250360158521,249.1543
2.9208644829866754,216.4443
4.1862634771062215,248.466
2.94136967901032,220.125
2.955038117844893,221.9205
2.959595955970941,230.3593
2.9436460603015586,232.7832
4.834722536951495,236.509
2.2747376354119133,235.1354
1.8213621682311985,232.4422
1.7325097024911171,233.0706
1.7074492061132096,231.724
4.59675567666224,77.3528
2.1471562344593513,238.0082
4.3958453599790825,220.5906
0.7607968859745808,39.2424
0.8546868287080942,43.8025
0.7193119306034763,45.1791
0.52716707766607,48.2765
1.791743833727243,243.3049
0.4660296175911163,49.0509
1.6482150748770845,243.9333
2.8793972920180666,222.1181
0.2542322599498599,50.6856
0.3044522258052935,47.244
0.16907732770067607,46.3837
0.1821773056553857,44.6629
0.5621020440598192,44.921
2.719918637498526,240.3423
0.25859976519202466,38.6402
0.1821773056553857,41.4794
0.431094651197367,46.4697
2.5809426412308447,247.9015
0.6996594258996272,37.8658
2.4898137941995246,253.8266
0.7389618975355412,46.8999
2.701692360537905,244.0412
2.642455691529994,250.4151
2.6219530332781344,256.2505
2.6584055871993764,255.8016
4.6046126181089235,179.9175
2.553603225789913,252.8391
2.4898137941995246,255.0834
2.5194295909316953,255.3527
1.3743514326875257,56.7944
3.0894562759865263,224.7035
3.125908829907768,227.307
3.1600824647659866,229.9104
4.655101587773579,184.8913
3.1555271644117235,237.9004
3.0643957796086188,247.0037
3.285387484427309,242.8741
0.7345969300651616,58.4291
3.1564433000261465,197.2862
4.818130585020481,145.4891
3.320479792671734,203.8397
1.337112169512901,72.6243
1.2213872383403483,73.6568
1.5598853901247347,232.1198
3.5460267978446884,218.15
3.5095742439234465,230.09
3.163277519443433,228.0432
1.6930168979713205,98.1754
2.103478644265917,148.1567
2.1973660492276457,147.8986
3.366045485073287,237.8287
1.0424641764033362,148.5009
0.743329402777706,148.0707
3.443505893270034,237.7389
3.634879263584769,238.7264
0.5511845498402992,142.9084
4.008515403505713,200.159
2.407803161192086,143.4564
3.9652286301671857,191.002
3.1738803299616,195.8531
3.956115491686875,182.1679
4.883270111200546,74.2607
4.835625983706991,71.069
4.930916776465883,68.0651
3.846760367694934,170.8563
3.8308104720255507,169.2404
4.97379496854701,69.8487
3.7852447796239996,163.6744
1.5598549368633137,50.4275
4.676015365054625,65.4367
4.771306157813517,57.5515
3.9761537377020604,243.1032
3.7533500638288055,141.0868
4.602166206108083,51.8825
3.7579079019548534,134.5333
4.8141868876664295,49.6296
4.730808395666819,56.0128
0.9279269224262121,117.2343
4.630754205267285,40.1486
3.6926668649033854,38.7405
3.8581498874664835,160.2985
4.328723834034852,167.9936
4.219033724167278,117.3321
3.9451827708366434,174.6952
4.729366941292879,109.2524
4.9943027023424404,200.8282
4.3283913859310035,116.1651
4.901397415061546,182.5233
4.87042644819613,189.7514
4.524322594371785,119.2174
4.762698035918442,73.309
4.501541017056902,115.7162
3.818923548984122,236.3444
3.8431212029550945,140.1891
3.904634253254244,142.7027
4.211993945235398,229.9612
4.0117129959549445,145.1266
4.050441931167426,149.7051
4.082339184734405,153.5654
4.30201632376841,216.2911
3.965175336959697,252.8658
4.18817188148862,245.3561
4.089173404151691,144.8573
4.12334703900991,146.7426
4.04761992894239,244.1358
4.563117511650679,236.777
1.4637520571331892,203.1271
4.3010519704900725,159.2212
0.711330638339323,174.1891
4.492427878576591,167.4805
4.53571465191512,168.9169
4.590393482796983,170.2279
0.3897289711001619,168.5568
4.663296052867682,173.7291
0.36114097194095907,165.8345
1.175352058158551,137.4689
4.729366941292879,181.4497
0.949038645906497,129.0205
1.063385566999738,129.396
4.790879991592028,200.9308
1.32543334375785,128.7389
4.7817668531117175,205.6171
4.752148518607762,207.5922
4.731645860355903,205.6171
4.125625958072934,208.2387
1.0705344701183783,119.2579
1.0991199315057951,126.486
4.173468031765726,210.1058
4.837075051396286,186.372
0.4025726341045761,113.9643
4.303330889553095,204.8091
4.330670304994028,203.283
4.362565020789222,200.5
0.6112764479397907,175.5972
0.04999999999999982,127.4818
0.3049014114112576,127.4818
4.419522770734108,183.4428
0.5588689228055963,166.6794
0.23819861781156915,134.0528
4.312444028033406,172.7055
0.6778244374605875,156.5025
4.262320497505806,165.9724
4.25548627808852,164.8053
0.21199358635857957,105.0669
0.690822904543893,87.0068
0.8790215223554618,100.055
0.8289944271556955,92.1698
0.7932600626496384,86.3497
4.382775835285793,149.8775
0.8504335231962594,85.7865
4.699748606788924,117.8708
0.9266656498490153,85.6926
4.834166764930557,119.0378
4.807286686182729,116.7935
3.0375157008607916,200.8952
3.0739682547820326,203.768
0.5264488882508855,87.8517
0.42639469785135287,94.1411
0.35969190425166486,117.8702
0.17625922185252163,117.964
3.137757686372421,218.8501
0.07620503145298896,120.7802
3.1924365172542846,220.7354
3.2516731862621953,226.5707
2.9841971156557445,188.1647
2.9659708386951236,180.085
4.777211552757456,187.0157
2.87256307260078,171.1974
1.0551936396774213,129.4027
2.829273761490466,162.0404
0.6450135860509705,212.7635
2.6994134414748805,155.4869
2.5353769488292928,169.4917
2.2961589670499816,172.3644
1.9894946245379463,177.5714
1.946207851199417,178.11
0.6755810472025545,220.9371
1.3333537294991613,173.7111
1.7161030079004167,178.0202
2.7641063198207663,194.8623
2.552227753482386,199.5305
2.3950280180258696,203.4806
2.3380702680809833,204.8272
2.2742782987188095,205.2761
2.2013757286481104,205.0068
2.0920180668843846,204.7374
2.904749632151262,236.6786
1.9872182432467076,200.159
2.057844432026167,206.1738
1.964434128160038,206.1738
1.8846948009002675,205.6352
1.7047109503570823,203.3908
1.6568688766642907,199.2612
1.6454768191209563,202.8522
2.497548922600524,204.2169
2.6417070488533883,137.8828
2.4542621492619947,217.683
3.664474758142658,166.4806
2.1466968977662484,212.2966
2.0099998205615908,213.3739
1.795842335160187,212.8352
4.189417927435107,213.5353
2.506662061080834,192.2407
2.1968178905220634,226.6605
2.144417978703224,227.9173
2.0077209014985664,230.431
4.14529115163571,228.4592
2.0920180668843846,233.4833
2.6706985537264227,195.9215
2.552227753482386,195.0237
2.9702545974683803,244.8523
2.3995833183801327,183.4428
1.123193234659297,101.5273
0.8372193455112198,46.2976
2.34262810620703,174.7347
2.2788361368448573,177.0689
2.4223674334668006,192.6896
2.2446625019866397,192.9589
2.112523262908029,191.7919
4.186174655093744,55.5099
2.1330259211598896,179.1337
1.9257051929475582,189.2782
0.3096648090518981,125.5105
1.7297739845067746,186.1361
1.6682609342076251,185.4179
1.6796504539791748,183.9815
1.7388871229870855,181.6474
2.2651651602384986,255.4425
2.7718592126242605,226.0501
2.4141704306009135,238.0799
3.426538351114825,73.7416
2.0883789021445454,243.2151
2.3412678605302144,245.9981
0.09288072985291151,112.2011
0.21675698399922005,129.547
2.331236048663696,162.4712
1.5124189066561389,155.9893
1.2458615094358967,162.1838
1.737968449600877,153.745
1.7265763920575434,156.8871
1.6764553993017275,160.119
1.5921582339159093,167.0316
1.5238109641994741,169.276
1.5306451836167598,170.8919
1.5670977375380017,170.6226
1.4372374175224163,167.2111
1.371166529097219,164.3384
3.068951079962881,156.2587
0.29537207835818924,99.6224
2.9299776214669855,166.5827
0.5162495834465499,119.078
2.3635901011519937,133.1505
2.3453638241913737,136.921
2.3544769626716837,141.2302
2.39320843565595,142.1279
2.4843398204590548,141.9484
2.507121397773938,142.0382
2.53446081321487,140.4222
2.61420014047464,137.9085
3.216926014980544,228.591
2.718999964112318,133.33
2.782791933474492,131.355
2.5639167303245776,129.6863
2.5351663137711284,130.286
2.5317860017533693,134.0178
2.5013454291910397,134.884
2.6349438870460844,130.0861
2.6586187600293254,130.4193
2.7381017723387995,129.2198
2.5351663137711284,142.4141
2.567299580114123,143.4137
2.8142019348587306,145.3462
2.854788519017908,146.0792
1.371075169312955,189.2885
2.9418087135291433,70.3012
3.017792138546959,146.5765
2.93154596443018,147.2429
1.4103877920360102,185.6741
3.1683023075779406,143.8752
3.275878453548522,83.9802
3.0127191327485345,138.944
3.0245578381260474,136.8116
2.9501478316149967,134.5459
1.0684357328520964,116.5636
1.0836547502473683,110.8327
0.9990987321394691,105.1018
0.9483661363834441,102.4363
0.9500562923923237,97.5718
0.8638101182755449,101.2368
0.3620748719578777,110.5114
3.410915828005721,115.3999
0.638415379409699,90.5739
0.5860053165037193,86.8191
2.9418087135291433,64.1065
4.181025516141767,236.9077
3.382165411452271,88.2782
3.524219724895284,101.5392
3.5462044418696452,98.2073
3.042251183011796,76.1242
3.7801692360537897,197.3661
3.212558509738379,257.414
3.407532978216177,66.3951
0.7410860125196734,228.6806
2.229984029981594,60.0028
1.5191313130277404,108.3149
2.1352794625050624,44.143
1.6077782192532277,58.0037
1.5198393513557855,57.7371
1.489398778793456,56.2044
1.4589582062311273,53.8055
1.4200617780808296,46.4753
1.4268274776599172,44.6094
1.433590639467221,42.1438
3.1361360502017392,69.9571
1.359183170727956,49.7406
1.1342629951859236,45.9422
1.08951192752739,44.876
1.0083387592090354,43.6099
0.9711324870676172,42.2105
0.9778981866467058,44.5428
1.2975203918934852,45.6756
1.2789159869368838,43.2767
1.8368603405228319,67.9636
0.27155001461141337,139.5341
1.6119427027525841,65.8978
3.019715769560068,178.3872
3.0973918883585485,174.5612
3.1731266117414245,169.817
3.3741333637524162,60.923
0.9559997539130389,129.1814
2.9249629844196186,175.9554
3.320708192132394,163.2906
3.63003211947522,148.041
2.58374941682517,48.0184
3.9810465617037414,222.3986
3.5368222995801135,156.6877
2.690739337513393,41.2213
3.5814870829979535,160.6124
3.6591606640246503,165.4331
4.225565948742136,221.7939
3.4863333299154586,172.3964
3.729068663388924,170.3304
3.7077082382736988,171.6312
3.8637304476219283,111.0115
3.6222665378128003,175.9163
1.0190709960882423,187.2863
4.148514121802791,161.0715
4.150458054990183,163.5202
4.171818480105408,170.1008
3.90806785847949,107.7556
4.0203515711114415,165.6085
4.070840540776096,173.8725
4.487580734467042,255.9513
3.173689997077717,196.1842
3.9540827364870053,140.8482
4.2337121961723225,145.8985
4.303620195536598,151.0252
4.410424858884508,155.6164
4.427902493168523,157.3763
4.542472738178853,158.7537
4.620148856977334,166.7882
4.491983768514198,157.6824
1.3733540883759794,189.6472
4.018105643081624,219.9883
4.336634068689023,166.0676
1.101982538079393,126.3053
4.394888620016098,169.1283
4.392947224600492,171.1178
0.7725899114599617,119.8893
0.8137627209014981,117.3818
4.412366254300114,177.6985
2.3240084746197187,92.7538
2.260688530809574,95.3349
2.1187611059558167,99.5508
2.0729086453425474,99.2067
2.0729086453425474,83.3755
1.9135162750637003,88.882
1.9506362629644247,90.4307
2.206101059711976,83.6337
2.1493311048791863,82.171
3.611821069145309,134.3549
3.5014000810036237,134.7236
3.4677111605563606,122.629
3.454611182601652,123.9565
3.7596716533455012,123.7352
3.7513046197700115,134.5886
2.9867247363537093,188.1096
2.7658827600703395,194.9681
2.936192624568706,203.6703
3.0447432749047687,200.7204
4.2608993453061474,179.9941
3.1532913874690465,197.4755
1.0177615058471279,187.4348
4.210410375641492,187.4929
1.4163997733949225,185.2961
4.346343583538833,187.2634
1.6319098911577878,50.5996
4.629855834055359,186.4217
4.472564738814579,187.1326
4.528880432497833,187.9743
4.6046126181089235,190.729
4.688112923154218,197.5392
4.645392072923769,188.2804
4.697822438004029,189.8108
4.886186010981629,164.7445
4.864825585866405,170.9425
1.49653499305317,45.2652
4.956094010345905,180.9665
4.291969285271183,174.6919
3.2927419470605424,125.5106
4.647333468339373,164.0558
3.0740900678277185,173.085
1.2477115450672374,58.6012
2.986704434179428,160.0768
0.3677721696154377,41.3074
3.136229947757789,156.863
3.046877540976042,127.4959
2.1222480043885508,169.4121
1.8833954617462947,169.1826
4.866594412800622,72.2894
1.3327751175321572,44.4048
1.7299871573367236,172.0903
1.8484427309500493,170.5599
1.8426160069314488,150.5119
1.8212555818162244,152.5779
1.2956246763700117,197.7067
3.7081142817593165,233.1535
2.6174256484135086,151.4844
1.389545072364946,38.21
2.557227163899042,145.5159
1.4065329166944363,51.6064
2.104770370104535,146.4883
2.027094251306055,150.6969
1.3690424141130872,144.4223
1.4972049648044372,145.0345
1.0739071688207815,119.2993
4.670962661430482,227.819
2.3008995247445565,146.4118
4.73463789329054,247.2335
