3.5700834621923,132.0913
3.078980301385915,130.1577
2.379565016951757,83.8802
2.579202354997647,83.8802
2.631108443223619,80.7308
2.9744835236604272,79.0931
2.8666778397794834,64.606
2.499348053669359,78.9672
2.4873707008327006,70.6528
2.6390922886312778,65.3618
2.4354646126067285,59.441
2.315681575889127,63.8501
2.834736119248168,100.257
2.663050163754934,94.3361
3.102852601350378,69.2861
3.318460799661925,79.742
3.474175894889502,57.6964
3.446227681787186,73.9472
3.5739945639124473,66.7666
3.7257161517110227,57.3184
3.7536675342636787,62.9873
3.61791363728042,69.4121
3.4781694023185015,81.8836
3.6298909901170777,75.9628
3.9093826294912555,63.7432
3.7177323063033647,74.577
3.7616513796713376,75.9628
3.5540301962177896,87.4265
3.7297096591400223,83.0174
3.9013987840835966,76.9706
4.005207791085201,72.8134
4.025172158779858,76.2147
3.6658262180773917,82.5135
3.7616513796713376,77.6005
3.673813232935392,90.5759
3.430256821521529,100.402
3.5101111228498167,105.0631
3.793593100202653,117.5346
4.212828974538749,111.1099
4.28130811859507,130.7811
4.66860227239985,128.5135
4.548822405132588,127.5057
4.6166993536242185,125.4901
4.796372323975452,128.7655
4.960071264610686,125.994
5.000000000000001,129.2694
4.932123051508371,130.7811
4.452997243538644,132.9226
4.572777110805905,135.3162
4.612705846195219,144.7643
4.960071264610686,139.0954
4.796372323975452,131.9148
4.21343433955378,134.3274
4.257353412921754,135.2092
4.101635148243837,133.9495
4.221418184961439,141.508
4.456987581517303,142.8937
4.225411692390439,144.1535
4.137570376204152,143.5236
4.165521758756808,144.9093
3.9339427001796023,139.4924
3.347011208328931,135.2092
4.177499111593465,148.8146
3.682399273907741,174.6775
4.077680442570521,176.0633
3.8820366119536303,181.4802
3.5785902669061365,179.7166
3.5865741123137953,188.5348
3.8980074722192875,196.5972
3.9858487884055744,200.2505
3.8980074722192875,198.4869
3.295105120102959,184.7556
3.4148881568205613,186.2673
3.814159663462,205.6675
3.3190629952266155,188.9128
3.6464672153977666,206.4233
3.2432022013273274,191.6842
3.1713317454066976,194.3297
3.3709690834525876,204.7856
2.947137506122802,196.1124
1.5923971609408467,176.5862
1.5604554404095314,180.2395
1.532504057856875,176.3343
1.0254300367848328,194.4747
2.235225078996148,188.4279
2.1713416379335184,193.5929
1.7241575504951066,205.5605
2.4514354728723866,190.8214
2.2517981348264966,201.5293
2.0282060911072906,209.8437
2.0841056867622623,210.2216
2.171943833498209,215.8905
2.3396394510127836,198.7579
2.8307426118191685,194.3487
2.4793836859747023,210.4736
2.8946292223321395,199.1358
2.950525648536771,206.9462
2.8227587664115097,200.5215
2.8227587664115097,203.6709
2.7548818179198804,202.4111
2.2078790614585238,174.8225
2.647079303489277,187.798
1.1685655836110602,163.0688
1.0687469145881157,154.7544
0.8611257311345673,162.3129
0.7812714298062793,161.935
0.45786071706412845,171.2572
1.0641512115944256,142.5158
0.8445495058538788,142.0119
0.7008117634629605,145.6652
1.2158727993930023,140.5002
0.8285786455882211,132.6897
0.616967124156014,131.304
0.5570740210720424,133.3196
0.5810318961956993,136.469
0.660886197523987,122.3597
0.41732978611012417,125.7611
0.1857507275329191,126.7689
0.050000000000000044,133.0676
0.3893815730078083,135.8391
0.14981549957260443,143.0197
0.5091614402750699,141.1301
0.42930713894678196,141.256
0.4812132271727543,142.8937
0.6369283224003304,141.0041
1.0801220718600832,99.2682
0.8325721530172208,96.4967
0.3813945581498095,94.2292
1.060157704165426,97.0007
0.7886530796492475,93.0954
1.2450285730750388,79.4901
1.5285137198782162,79.868
1.3049216761590106,67.2705
1.2450285730750388,75.5849
2.128024760130235,98.5504
2.1040668850065787,97.2907
3.433644963935498,173.3988
3.2659525158712626,138.5036
